# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.123287332869459e+17
19001.0	6.122024022485674e+17
19002.0	6.121002447317673e+17
19003.0	6.119848982260393e+17
19004.0	6.118701268292948e+17
19005.0	6.117562041499647e+17
19006.0	6.116428546222762e+17
19007.0	6.115226304206163e+17
19008.0	6.114067673164457e+17
19009.0	6.112900540268543e+17
19010.0	6.111268900787539e+17
19011.0	6.110658580621993e+17
19012.0	6.108865665957885e+17
19013.0	6.108421454910804e+17
19014.0	6.107218319507455e+17
19015.0	6.10609341206801e+17
19016.0	6.104934313361407e+17
19017.0	6.103854931596627e+17
19018.0	6.102674479688361e+17
19019.0	6.101792078517588e+17
19020.0	6.100786434714282e+17
19021.0	6.099667127369727e+17
19022.0	6.098520821290324e+17
19023.0	6.097339428459859e+17
19024.0	6.096206010078548e+17
19025.0	6.095044878532607e+17
19026.0	6.093862918073001e+17
19027.0	6.092241881093459e+17
19028.0	6.091675363442687e+17
19029.0	6.090510684214612e+17
19030.0	6.089407940176553e+17
19031.0	6.088269275419988e+17
19032.0	6.087120677852499e+17
19033.0	6.085874262824276e+17
19034.0	6.084809784819711e+17
19035.0	6.083506912362493e+17
19036.0	6.043117343997938e+17
19037.0	6.081296015032319e+17
19038.0	6.080241938901673e+17
19039.0	6.079145443677524e+17
19040.0	6.07801130876928e+17
19041.0	6.076864740545876e+17
19042.0	6.075408043387561e+17
19043.0	6.07460055458338e+17
19044.0	6.073446361115306e+17
19045.0	6.072301294452735e+17
19046.0	6.071118307786752e+17
19047.0	6.070029499323731e+17
19048.0	6.068604131519146e+17
19049.0	6.067239184061779e+17
19050.0	6.066550052924073e+17
19051.0	6.059436298731508e+17
19052.0	6.063412768058026e+17
19053.0	6.063194761418068e+17
19054.0	6.062083212836863e+17
19055.0	6.06058742406622e+17
19056.0	6.059755744613716e+17
19057.0	6.058668457983999e+17
19058.0	6.057285902838441e+17
19059.0	6.056313360482303e+17
19060.0	6.055236046509395e+17
19061.0	6.054135138877439e+17
19062.0	6.052993558380544e+17
19063.0	6.051860553138175e+17
19064.0	6.050576443200852e+17
19065.0	6.049388984707753e+17
19066.0	6.048308038467583e+17
19067.0	6.047307983574356e+17
19068.0	6.046188256799402e+17
19069.0	6.045055680774143e+17
19070.0	6.043885481142954e+17
19071.0	6.042761095894355e+17
19072.0	6.041563234828287e+17
19073.0	6.040514205843455e+17
19074.0	6.039386934214655e+17
19075.0	6.0382535221248e+17
19076.0	6.037095534209706e+17
19077.0	6.035969608253437e+17
19078.0	6.034812118062419e+17
19079.0	6.033720119831209e+17
19080.0	6.03257154043904e+17
19081.0	6.03140444529186e+17
19082.0	6.030271535819433e+17
19083.0	6.029074507322708e+17
19084.0	6.027798976135168e+17
19085.0	6.026907600551935e+17
19086.0	6.025196768417108e+17
19087.0	6.023463257680553e+17
19088.0	6.023224362707625e+17
19089.0	6.021652535399764e+17
19090.0	6.021201916854271e+17
19091.0	6.020076088765098e+17
19092.0	6.018537057419263e+17
19093.0	6.017874186818899e+17
19094.0	6.016751542206463e+17
19095.0	6.015623035355136e+17
19096.0	6.014473533915135e+17
19097.0	6.013362439716863e+17
19098.0	6.012137988860586e+17
19099.0	6.01098597573154e+17
19100.0	6.009906444369919e+17
19101.0	6.008823973500244e+17
19102.0	6.007583123614377e+17
19103.0	6.006588689088512e+17
19104.0	6.005463934042112e+17
19105.0	6.003929076727808e+17
19106.0	6.002651089775274e+17
19107.0	6.001629806810452e+17
19108.0	6.000485295194111e+17
19109.0	5.996645981006501e+17
19110.0	5.998197182125395e+17
19111.0	5.997127949877247e+17
19112.0	5.99600959394065e+17
19113.0	5.994956126683135e+17
19114.0	5.993789658584404e+17
19115.0	5.992559717384191e+17
19116.0	5.991556811063295e+17
19117.0	5.990427270316031e+17
19118.0	5.989060417246548e+17
19119.0	5.980907016727199e+17
19120.0	5.986727007092733e+17
19121.0	5.985717017291433e+17
19122.0	5.984833573836116e+17
19123.0	5.98371013230592e+17
19124.0	5.98239074128145e+17
19125.0	5.981444764248746e+17
19126.0	5.980322611767978e+17
19127.0	5.977097282169513e+17
19128.0	5.977687211027113e+17
19129.0	5.976870707964586e+17
19130.0	5.975825286081193e+17
19131.0	5.974711536189439e+17
19132.0	5.973594672026963e+17
19133.0	5.97234079113762e+17
19134.0	5.971167540849321e+17
19135.0	5.970215445725183e+17
19136.0	5.969110236834474e+17
19137.0	5.967795407814655e+17
19138.0	5.966841834198356e+17
19139.0	5.965744744082089e+17
19140.0	5.964625765990399e+17
19141.0	5.963504787215699e+17
19142.0	5.962343039107072e+17
19143.0	5.961192061971114e+17
19144.0	5.960097403852116e+17
19145.0	5.959019269193728e+17
19146.0	5.957174006120448e+17
19147.0	5.956666684080127e+17
19148.0	5.955567589785599e+17
19149.0	5.954433498917546e+17
19150.0	5.953411374994771e+17
19151.0	5.952294128451583e+17
19152.0	5.951138074809684e+17
19153.0	5.949885625576106e+17
19154.0	5.948772582424575e+17
19155.0	5.947806640504831e+17
19156.0	5.946688703299583e+17
19157.0	5.945424350631251e+17
19158.0	5.942540767330301e+17
19159.0	5.943273185782442e+17
19160.0	5.942162599094954e+17
19161.0	5.941033189769215e+17
19162.0	5.935636235507034e+17
19163.0	5.938665944864084e+17
19164.0	5.937737422427476e+17
19165.0	5.936368418379092e+17
19166.0	5.935260418179071e+17
19167.0	5.933986842236243e+17
19168.0	5.933258945243817e+17
19169.0	5.932082940695892e+17
19170.0	5.931047073437012e+17
19171.0	5.929673778615635e+17
19172.0	5.928783657828351e+17
19173.0	5.927692562770602e+17
19174.0	5.926528969168212e+17
19175.0	5.925479295658666e+17
19176.0	5.924360549651795e+17
19177.0	5.92306699763712e+17
19178.0	5.922004094593705e+17
19179.0	5.920642854901076e+17
19180.0	5.919868987637759e+17
19181.0	5.918630346052948e+17
19182.0	5.917647440270676e+17
19183.0	5.916561174254932e+17
19184.0	5.915438019335507e+17
19185.0	5.914319908765696e+17
19186.0	5.913216671197865e+17
19187.0	5.912014394927786e+17
19188.0	5.910975895044095e+17
19189.0	5.909858638714195e+17
19190.0	5.908723923593897e+17
19191.0	5.907557728124927e+17
19192.0	5.906526993995092e+17
19193.0	5.905373143760895e+17
19194.0	5.904236315410431e+17
19195.0	5.903162307248127e+17
19196.0	5.902001917394944e+17
19197.0	5.900832439883092e+17
19198.0	5.899431986244265e+17
19199.0	5.872629804171256e+17
19200.0	5.879213993230344e+17
19201.0	5.896143412133887e+17
19202.0	5.895289409197396e+17
19203.0	5.894162720576852e+17
19204.0	5.89310797685282e+17
19205.0	5.892039983322452e+17
19206.0	5.890933406389588e+17
19207.0	5.889713855878484e+17
19208.0	5.888454419633491e+17
19209.0	5.887608657805312e+17
19210.0	5.886496811428521e+17
19211.0	5.885401754151593e+17
19212.0	5.884287268858537e+17
19213.0	5.882857831180969e+17
19214.0	5.881626720468991e+17
19215.0	5.880845204193279e+17
19216.0	5.879843411460095e+17
19217.0	5.878723963606356e+17
19218.0	5.876646491280722e+17
19219.0	5.876332327425363e+17
19220.0	5.875362050692436e+17
19221.0	5.873909027744425e+17
19222.0	5.873169107779583e+17
19223.0	5.872045506166783e+17
19224.0	5.870907029454845e+17
19225.0	5.869210525761535e+17
19226.0	5.868205614563327e+17
19227.0	5.867093933162495e+17
19228.0	5.866013721624575e+17
19229.0	5.86490195284241e+17
19230.0	5.863773253053097e+17
19231.0	5.862655070481065e+17
19232.0	5.86155673325841e+17
19233.0	5.860370917534378e+17
19234.0	5.859319831243433e+17
19235.0	5.858202314866687e+17
19236.0	5.857125525880831e+17
19237.0	5.855995857207295e+17
19238.0	5.854756209688573e+17
19239.0	5.853794348127571e+17
19240.0	5.852666897541802e+17
19241.0	5.851542780029609e+17
19242.0	5.850442516223316e+17
19243.0	5.848895391268863e+17
19244.0	5.847805502073514e+17
19245.0	5.846687320899583e+17
19246.0	5.845561778722132e+17
19247.0	5.844465284197033e+17
19248.0	5.843352011057833e+17
19249.0	5.842222875060906e+17
19250.0	5.841077087677097e+17
19251.0	5.839856332701695e+17
19252.0	5.838583245395284e+17
19253.0	5.837770068415828e+17
19254.0	5.836685931708415e+17
19255.0	5.835357327895209e+17
19256.0	5.834418365136895e+17
19257.0	5.833349759937194e+17
19258.0	5.832236502177108e+17
19259.0	5.831036949408425e+17
19260.0	5.82918913340211e+17
19261.0	5.828877753865556e+17
19262.0	5.827709415806292e+17
19263.0	5.826589249328468e+17
19264.0	5.824895977346388e+17
19265.0	5.824194584859988e+17
19266.0	5.823026283151359e+17
19267.0	5.822208553953961e+17
19268.0	5.821084607010131e+17
19269.0	5.819972235646292e+17
19270.0	5.818855424611668e+17
19271.0	5.817337394145964e+17
19272.0	5.816582473252863e+17
19273.0	5.814774796735827e+17
19274.0	5.813726128461139e+17
19275.0	5.813271495267668e+17
19276.0	5.812130000754006e+17
19277.0	5.811017123277482e+17
19278.0	5.809894768771071e+17
19279.0	5.808739900020051e+17
19280.0	5.807559335564628e+17
19281.0	5.806527345939796e+17
19282.0	5.805415098307924e+17
19283.0	5.803856075511124e+17
19284.0	5.80273861366033e+17
19285.0	5.801573718425599e+17
19286.0	5.800609552094548e+17
19287.0	5.799501685413204e+17
19288.0	5.787914834629964e+17
19289.0	5.771012719247314e+17
19290.0	5.796116922630143e+17
19291.0	5.794729585278976e+17
19292.0	5.793906769788927e+17
