# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.214517963489279e+17
19001.0	2.2530678797106454e+17
19002.0	2.2413178743466138e+17
19003.0	2.242017113756958e+17
19004.0	2.0983470564747014e+17
19005.0	2.1979907891745574e+17
19006.0	2.187783550533589e+17
19007.0	2.2454188047510262e+17
19008.0	2.2400235582696192e+17
19009.0	2.2803946349963936e+17
19010.0	2.226983079509967e+17
19011.0	2.12390885353063e+17
19012.0	2.062894961262466e+17
19013.0	2.2365890744593094e+17
19014.0	2.1136679381238394e+17
19015.0	2.114520100459848e+17
19016.0	2.1547722686681792e+17
19017.0	2.2383323799441946e+17
19018.0	2.219211272574342e+17
19019.0	2.2308715778539782e+17
19020.0	2.2154002958035328e+17
19021.0	2.2232986281137686e+17
19022.0	2.268690051847561e+17
19023.0	2.18979388952866e+17
19024.0	2.255970109489138e+17
19025.0	2.2230329927052006e+17
19026.0	2.227766648897616e+17
19027.0	2.2045401277617386e+17
19028.0	2.1583798447636512e+17
19029.0	2.1101998268307706e+17
19030.0	2.048388405832479e+17
19031.0	2.1765076318945005e+17
19032.0	2.2265729971650454e+17
19033.0	2.1397361162977062e+17
19034.0	2.1785167042096653e+17
19035.0	2.2333109120095645e+17
19036.0	2.2168023964057466e+17
19037.0	2.179319365020344e+17
19038.0	2.174557523454619e+17
19039.0	2.174597221493455e+17
19040.0	2.145007724134354e+17
19041.0	2.1781201289216272e+17
19042.0	2.1740125253795645e+17
19043.0	2.1952308074686778e+17
19044.0	2.2552472725750026e+17
19045.0	2.2062309680960384e+17
19046.0	2.1829978475726246e+17
19047.0	2.1515423158982413e+17
19048.0	2.2252961783262086e+17
19049.0	2.1631050319571405e+17
19050.0	2.235676065704687e+17
19051.0	2.1951956728326605e+17
19052.0	2.171509954052066e+17
19053.0	2.1721674615356675e+17
19054.0	2.0794531528047853e+17
19055.0	2.212024003417436e+17
19056.0	2.2163584883971773e+17
19057.0	2.2031520532616138e+17
19058.0	2.1584943803705635e+17
19059.0	2.0906161562363626e+17
19060.0	2.1716010739084512e+17
19061.0	2.113608238497881e+17
19062.0	2.0574225993564925e+17
19063.0	2.1681157858918173e+17
19064.0	2.2080119213042058e+17
19065.0	2.2013054801674048e+17
19066.0	2.2097294842484182e+17
19067.0	2.0279131349101414e+17
19068.0	2.1821910805381715e+17
19069.0	2.153524039603548e+17
19070.0	2.0820978886682922e+17
19071.0	2.1455132356335546e+17
19072.0	2.1825423786639488e+17
19073.0	2.2270722937541917e+17
19074.0	2.1166752890442435e+17
19075.0	2.191226327881081e+17
19076.0	2.1780797835619005e+17
19077.0	2.1629349875329395e+17
19078.0	2.1801412242090138e+17
19079.0	2.1348213580977574e+17
19080.0	2.1652703372029997e+17
19081.0	2.2308950586163245e+17
19082.0	2.2455367786387254e+17
19083.0	2.1734072687876906e+17
19084.0	2.2091760867300554e+17
19085.0	2.1558382468355526e+17
19086.0	2.1400027293286726e+17
19087.0	2.201053742934665e+17
19088.0	2.160513250929296e+17
19089.0	2.1859980101550832e+17
19090.0	2.1968934806050304e+17
19091.0	2.16500989504175e+17
19092.0	2.1713698964548643e+17
19093.0	2.1648809464081555e+17
19094.0	2.174586508541951e+17
19095.0	2.1236713419789715e+17
19096.0	2.166343564176026e+17
19097.0	2.1462252134946493e+17
19098.0	2.217698294846777e+17
19099.0	2.1741510835131286e+17
19100.0	2.2102936761576342e+17
19101.0	2.1757514649436032e+17
19102.0	2.167813804741998e+17
19103.0	2.1120668059128768e+17
19104.0	2.2042946036913453e+17
19105.0	2.1483415271725267e+17
19106.0	2.1688662632693856e+17
19107.0	2.1407318227462358e+17
19108.0	2.1366041166042e+17
19109.0	2.1368504194171648e+17
19110.0	2.1134740634118934e+17
