# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.908333910065148e+17
19001.0	8.88160375747377e+17
19002.0	8.908397701234684e+17
19003.0	8.904440580931581e+17
19004.0	8.90081208993929e+17
19005.0	8.902082146162003e+17
19006.0	8.900324674065743e+17
19007.0	8.817334547731946e+17
19008.0	8.881859625396899e+17
19009.0	8.873473891893247e+17
19010.0	8.795396969070444e+17
19011.0	8.878025066850948e+17
19012.0	8.731958617396362e+17
19013.0	8.887406877649567e+17
19014.0	8.869363657124489e+17
19015.0	8.875309838019277e+17
19016.0	8.874057266451793e+17
19017.0	8.868950316853921e+17
19018.0	8.870384963158008e+17
19019.0	8.8751824975517e+17
19020.0	8.868731279114258e+17
19021.0	8.874701848488616e+17
19022.0	8.874211611246604e+17
19023.0	8.861086133867836e+17
19024.0	8.865558546786971e+17
19025.0	8.845458931712009e+17
19026.0	8.840369476556128e+17
19027.0	8.706693716945491e+17
19028.0	8.862134691692532e+17
19029.0	8.856289545988778e+17
19030.0	8.86403207458543e+17
19031.0	8.863839514088788e+17
19032.0	8.859465871436458e+17
19033.0	8.830040259166168e+17
19034.0	8.84057471783185e+17
19035.0	8.765105019114796e+17
19036.0	7.432920968986977e+17
19037.0	8.78662633826985e+17
19038.0	8.834068383443612e+17
19039.0	8.845491444558504e+17
19040.0	8.847604336383315e+17
19041.0	8.844726586660172e+17
19042.0	8.819407624426811e+17
19043.0	8.844755159657128e+17
19044.0	8.839452450706758e+17
19045.0	8.835338067771383e+17
19046.0	8.823968960785056e+17
19047.0	8.833302123249642e+17
19048.0	8.786705349170464e+17
19049.0	8.80917616088402e+17
19050.0	8.803398525299387e+17
19051.0	8.137495636082295e+17
19052.0	8.573627384113661e+17
19053.0	8.795820583987857e+17
19054.0	8.822520143325871e+17
19055.0	8.757792512934068e+17
19056.0	8.81660345258259e+17
19057.0	8.819304511657294e+17
19058.0	8.795321688304255e+17
19059.0	8.818204556831401e+17
19060.0	8.81133664407824e+17
19061.0	8.817997453284691e+17
19062.0	8.813944344936442e+17
19063.0	8.813904506038952e+17
19064.0	8.777839146958886e+17
19065.0	8.760158971407032e+17
19066.0	8.790402934330689e+17
19067.0	8.80355203402956e+17
19068.0	8.805037726411432e+17
19069.0	8.803696621475156e+17
19070.0	8.795098948392268e+17
19071.0	8.792223256674317e+17
19072.0	8.797551346756274e+17
19073.0	8.79568642777634e+17
19074.0	8.796701819841194e+17
19075.0	8.794914259206143e+17
19076.0	8.788301403477329e+17
19077.0	8.78621849812991e+17
19078.0	8.776509240814236e+17
19079.0	8.786175818290519e+17
19080.0	8.779308571033599e+17
19081.0	8.768244759046816e+17
19082.0	8.768128439812093e+17
19083.0	8.737724760588247e+17
19084.0	8.702182899581011e+17
19085.0	8.756115728061786e+17
19086.0	8.62087188316165e+17
19087.0	8.545927768484603e+17
19088.0	8.644604110831598e+17
19089.0	8.575696244135328e+17
19090.0	8.707845263108788e+17
19091.0	8.728378739785748e+17
19092.0	8.680923373502456e+17
19093.0	8.745236087963645e+17
19094.0	8.753413173018625e+17
19095.0	8.756065488688466e+17
19096.0	8.751313133939364e+17
19097.0	8.754313739020969e+17
19098.0	8.75179056736938e+17
19099.0	8.749674029296303e+17
19100.0	8.73014161973797e+17
19101.0	8.741081908073829e+17
