# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.014984095902377e+17
19001.0	8.011955056235859e+17
19002.0	8.012226013866666e+17
19003.0	8.010707459112957e+17
19004.0	8.009282834399228e+17
19005.0	8.007823735302825e+17
19006.0	8.006394789057875e+17
19007.0	8.004525417125206e+17
19008.0	8.002681370400083e+17
19009.0	7.999979542369619e+17
19010.0	7.994547615301626e+17
19011.0	7.998542758368596e+17
19012.0	7.99421535791786e+17
19013.0	7.996244001554428e+17
19014.0	7.993836352219816e+17
19015.0	7.992817835398486e+17
19016.0	7.991496169663145e+17
19017.0	7.990307902368426e+17
19018.0	7.988894895876776e+17
19019.0	7.987505900377427e+17
19020.0	7.985881596035071e+17
19021.0	7.984823522732714e+17
19022.0	7.983329539609939e+17
19023.0	7.981201732840105e+17
19024.0	7.980124666331135e+17
19025.0	7.978569892364284e+17
19026.0	7.976802563653632e+17
19027.0	7.973660274982908e+17
19028.0	7.974474629862739e+17
19029.0	7.972809113687382e+17
19030.0	7.971837729658195e+17
19031.0	7.970446372765697e+17
19032.0	7.968837341282303e+17
19033.0	7.965627549483003e+17
19034.0	7.96489870947123e+17
19035.0	7.958343479285075e+17
19036.0	7.809427707701916e+17
19037.0	7.957146289307647e+17
19038.0	7.959092601552893e+17
19039.0	7.958812820504573e+17
19040.0	7.957586572389032e+17
19041.0	7.956113548203347e+17
19042.0	7.953127978303484e+17
19043.0	7.953325032297812e+17
19044.0	7.951705938679122e+17
19045.0	7.950300297385302e+17
19046.0	7.947976100719273e+17
19047.0	7.946822525911037e+17
19048.0	7.943148757407058e+17
19049.0	7.94274884310357e+17
19050.0	7.941320075815594e+17
19051.0	7.915626588798957e+17
19052.0	7.930877170417659e+17
19053.0	7.937926032435881e+17
19054.0	7.936902885102932e+17
19055.0	7.931307752073912e+17
19056.0	7.933761748467712e+17
19057.0	7.932659562272084e+17
19058.0	7.930840959593128e+17
19059.0	7.929693748942163e+17
19060.0	7.928080538533885e+17
19061.0	7.926930594594815e+17
19062.0	7.925322950027944e+17
19063.0	7.923894112834898e+17
19064.0	7.920579476018518e+17
19065.0	7.917863535553196e+17
19066.0	7.918348364939263e+17
19067.0	7.917815043806547e+17
19068.0	7.916549376223913e+17
19069.0	7.915071388778497e+17
19070.0	7.913172630153897e+17
19071.0	7.91193226121489e+17
19072.0	7.91058547020049e+17
19073.0	7.909067896913917e+17
19074.0	7.907713332456106e+17
19075.0	7.906228111234391e+17
19076.0	7.90449779446033e+17
19077.0	7.902961395739305e+17
19078.0	7.901109849598632e+17
19079.0	7.900203800242858e+17
19080.0	7.898478457913343e+17
19081.0	7.896383693870418e+17
19082.0	7.895181459543379e+17
19083.0	7.892018072125437e+17
19084.0	7.888361296145069e+17
19085.0	7.890729695182848e+17
19086.0	7.882053085298685e+17
19087.0	7.8850978480128e+17
19088.0	7.883707761994408e+17
19089.0	7.880093857393329e+17
19090.0	7.882367426013866e+17
19091.0	7.881349304855209e+17
19092.0	7.878813968323923e+17
19093.0	7.878970338967551e+17
19094.0	7.87766285836834e+17
19095.0	7.876293276904104e+17
19096.0	7.874624377323517e+17
19097.0	7.873283301747369e+17
19098.0	7.871718686545236e+17
19099.0	7.870192533110784e+17
19100.0	7.868486766996138e+17
19101.0	7.867125300112041e+17
19102.0	7.86450349520759e+17
19103.0	7.864192005221032e+17
19104.0	7.862783376184659e+17
19105.0	7.860910810988544e+17
19106.0	7.859092177551357e+17
19107.0	7.857496023979347e+17
19108.0	7.855415336020649e+17
19109.0	7.843789587961166e+17
19110.0	7.85031316513314e+17
19111.0	7.851583900833108e+17
19112.0	7.850549866485076e+17
19113.0	7.849177225975126e+17
19114.0	7.847584090903892e+17
19115.0	7.84516649128209e+17
19116.0	7.844267706460841e+17
19117.0	7.84263478841617e+17
19118.0	7.839536669960876e+17
19119.0	7.798740454735817e+17
19120.0	7.836537321772372e+17
19121.0	7.83589977637956e+17
19122.0	7.835675825711782e+17
19123.0	7.834152555162281e+17
19124.0	7.831380190123347e+17
19125.0	7.830874064857768e+17
19126.0	7.828503433052157e+17
19127.0	7.804428430082045e+17
19128.0	7.822040313976142e+17
19129.0	7.823408572836518e+17
19130.0	7.823283609141245e+17
19131.0	7.821981944643581e+17
19132.0	7.820500885569533e+17
19133.0	7.817436090859519e+17
19134.0	7.815952519397379e+17
19135.0	7.815953769299965e+17
19136.0	7.814465846946472e+17
19137.0	7.810963712158378e+17
19138.0	7.811150287383212e+17
19139.0	7.809989499770195e+17
19140.0	7.808518811811839e+17
19141.0	7.806997943200425e+17
19142.0	7.804964947274409e+17
19143.0	7.803180507201536e+17
19144.0	7.801632965612883e+17
19145.0	7.800815537706326e+17
19146.0	7.789288273302883e+17
19147.0	7.79671212846831e+17
19148.0	7.796103673369939e+17
19149.0	7.794540064800767e+17
19150.0	7.793112653671081e+17
19151.0	7.791547061196115e+17
19152.0	7.789845903223464e+17
19153.0	7.787985877598207e+17
19154.0	7.785245631141203e+17
19155.0	7.78503093870046e+17
19156.0	7.783281097441279e+17
19157.0	7.78025025562214e+17
19158.0	7.774689096455506e+17
19159.0	7.777414283963052e+17
19160.0	7.776401653148328e+17
19161.0	7.773640700810582e+17
19162.0	7.756539527954437e+17
19163.0	7.7677994194589e+17
19164.0	7.770590917514579e+17
19165.0	7.769171665704276e+17
19166.0	7.76640380814404e+17
19167.0	7.765022467249494e+17
19168.0	7.764474991738876e+17
19169.0	7.763057737815379e+17
19170.0	7.761808077094911e+17
19171.0	7.759794306460328e+17
19172.0	7.758528624896681e+17
19173.0	7.757322980600488e+17
19174.0	7.755100477631145e+17
19175.0	7.754266733882025e+17
19176.0	7.752703550335658e+17
19177.0	7.748611457329833e+17
19178.0	7.749024306866858e+17
19179.0	7.747178094482772e+17
19180.0	7.746157631504383e+17
19181.0	7.743508398647976e+17
19182.0	7.743070033761618e+17
19183.0	7.741921837449212e+17
19184.0	7.740182065315837e+17
19185.0	7.738571603574783e+17
19186.0	7.737198770126848e+17
19187.0	7.734150096923305e+17
19188.0	7.73390701184068e+17
19189.0	7.732223778925225e+17
19190.0	7.730451274443433e+17
19191.0	7.728275251352918e+17
19192.0	7.727197573873664e+17
19193.0	7.72516960691814e+17
19194.0	7.72290214240802e+17
19195.0	7.720775249996457e+17
19196.0	7.717320851980288e+17
19197.0	7.712199167792468e+17
19198.0	7.69791967380548e+17
19199.0	7.60146592949861e+17
19200.0	7.615780887724046e+17
19201.0	7.695009704837119e+17
19202.0	7.704699850107562e+17
19203.0	7.705989816691369e+17
19204.0	7.705931692026538e+17
19205.0	7.705299908209322e+17
19206.0	7.704165560090621e+17
19207.0	7.701158962746706e+17
19208.0	7.699095718898342e+17
19209.0	7.699961290424317e+17
19210.0	7.698623807968595e+17
19211.0	7.69733002456815e+17
19212.0	7.695565451515219e+17
19213.0	7.69187313440085e+17
19214.0	7.689876711407616e+17
19215.0	7.690386344509437e+17
19216.0	7.689293833175039e+17
19217.0	7.687117242455382e+17
19218.0	7.675567163834358e+17
19219.0	7.680858029468325e+17
19220.0	7.682265307938816e+17
19221.0	7.677295341513388e+17
19222.0	7.678983765579092e+17
19223.0	7.677747132366847e+17
19224.0	7.675645334476114e+17
19225.0	7.673122583653033e+17
19226.0	7.672837484227241e+17
19227.0	7.670774560544084e+17
19228.0	7.669644378767356e+17
19229.0	7.66802837774882e+17
19230.0	7.666220031541247e+17
19231.0	7.66451497845828e+17
19232.0	7.663026076035754e+17
19233.0	7.660299716919293e+17
19234.0	7.659602604021075e+17
19235.0	7.657628127024467e+17
19236.0	7.656638984312148e+17
19237.0	7.654746711479636e+17
19238.0	7.651800122043048e+17
19239.0	7.651712788245161e+17
19240.0	7.64982663070788e+17
19241.0	7.647942387171328e+17
19242.0	7.646490296756905e+17
19243.0	7.641962972009807e+17
19244.0	7.643136801112063e+17
19245.0	7.641358160363519e+17
19246.0	7.639580979232765e+17
19247.0	7.637891480027133e+17
19248.0	7.636419947615572e+17
19249.0	7.634698652789416e+17
19250.0	7.632737990432084e+17
