# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2763868420287136e+17
19001.0	5.2752577584605856e+17
19002.0	5.2744860659438925e+17
19003.0	5.2735242351411194e+17
19004.0	5.2725775317947725e+17
19005.0	5.2715703857315834e+17
19006.0	5.270640712657578e+17
19007.0	5.2697289275910816e+17
19008.0	5.2687175424846496e+17
19009.0	5.2675623074310816e+17
19010.0	5.266357826355198e+17
19011.0	5.2658394809849165e+17
19012.0	5.2642129732348576e+17
19013.0	5.2640536428107085e+17
19014.0	5.26305912300066e+17
19015.0	5.2621050845156685e+17
19016.0	5.2611666684149754e+17
19017.0	5.2602743316370765e+17
19018.0	5.259311098538665e+17
19019.0	5.258387936422571e+17
19020.0	5.2574352114537805e+17
19021.0	5.256508830908415e+17
19022.0	5.2555590482438816e+17
19023.0	5.254508939225771e+17
19024.0	5.25348188000529e+17
19025.0	5.25264336523537e+17
19026.0	5.2516185171121485e+17
19027.0	5.250278456557568e+17
19028.0	5.249850494244181e+17
19029.0	5.248900228535636e+17
19030.0	5.247985618605396e+17
19031.0	5.247046293738837e+17
19032.0	5.2460697129669965e+17
19033.0	5.2449504629445965e+17
19034.0	5.2439324214777165e+17
19035.0	5.241529879407273e+17
19036.0	5.20459584851148e+17
19037.0	5.24005499015441e+17
19038.0	5.240170311843839e+17
19039.0	5.239414663238998e+17
19040.0	5.2385111032026445e+17
19041.0	5.2375914027854496e+17
19042.0	5.2315221624094637e+17
19043.0	5.235778432357717e+17
19044.0	5.234817269148331e+17
19045.0	5.23383861359411e+17
19046.0	5.232879648899071e+17
19047.0	5.2319440793326925e+17
19048.0	5.230092626864809e+17
19049.0	5.219475698395805e+17
19050.0	5.2288379490577056e+17
19051.0	5.222878778403496e+17
19052.0	5.2251755345346534e+17
19053.0	5.226231430294185e+17
19054.0	5.225404511376724e+17
19055.0	5.222685585266005e+17
19056.0	5.223067014572712e+17
19057.0	5.2226413926809594e+17
19058.0	5.21632727555549e+17
19059.0	5.218710229527208e+17
19060.0	5.2198210615814816e+17
19061.0	5.2188894752058016e+17
19062.0	5.2179636532019194e+17
19063.0	5.217031841731925e+17
19064.0	5.2159683787489274e+17
19065.0	5.2149555011693216e+17
19066.0	5.212203933586775e+17
19067.0	5.213265847473494e+17
19068.0	5.212366439099051e+17
19069.0	5.2114320607150074e+17
19070.0	5.210454437658623e+17
19071.0	5.209522254293674e+17
19072.0	5.206594280576338e+17
19073.0	5.2076875909256525e+17
19074.0	5.2067532216292685e+17
19075.0	5.2058273982272845e+17
19076.0	5.20487171138082e+17
19077.0	5.2039295644467194e+17
19078.0	5.2029562496395936e+17
19079.0	5.202081412896085e+17
19080.0	5.201140011849044e+17
19081.0	5.2001454438045005e+17
19082.0	5.199250309425834e+17
19083.0	5.198231676562089e+17
19084.0	5.1971492210715296e+17
19085.0	5.196424420174506e+17
19086.0	5.192227820492115e+17
19087.0	5.1895604493680576e+17
19088.0	5.190586002134352e+17
19089.0	5.192178273878015e+17
19090.0	5.191650123623081e+17
19091.0	5.190440034063703e+17
19092.0	5.185613684801546e+17
19093.0	5.1889995353074336e+17
19094.0	5.1881022450565114e+17
19095.0	5.1871776897324365e+17
19096.0	5.186239685372586e+17
19097.0	5.185322503634943e+17
19098.0	5.182200585300648e+17
19099.0	5.180822599849303e+17
19100.0	5.1824457535542605e+17
19101.0	5.181554494013439e+17
19102.0	5.1805253320485536e+17
19103.0	5.1797317662365e+17
19104.0	5.178818055984468e+17
19105.0	5.173074692756834e+17
19106.0	5.1767966782805325e+17
19107.0	5.174766639338834e+17
19108.0	5.173101488067926e+17
19109.0	5.172633814783315e+17
19110.0	5.1727497404525216e+17
19111.0	5.170880338460669e+17
19112.0	5.1697272571822035e+17
19113.0	5.170452521549823e+17
19114.0	5.1685854921359334e+17
