# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0642706061393875e+17
19001.0	4.013012750958509e+17
19002.0	4.065470976797349e+17
19003.0	4.0603908343944486e+17
19004.0	4.0579858987745216e+17
19005.0	4.0567647781956166e+17
19006.0	4.0583306321155334e+17
19007.0	4.0280100637246125e+17
19008.0	4.02192632923199e+17
19009.0	4.045347250066868e+17
19010.0	3.8712253150654586e+17
19011.0	4.037619205100937e+17
19012.0	3.910977417030099e+17
19013.0	4.049804344688626e+17
19014.0	4.021582583649565e+17
19015.0	4.022560182938344e+17
19016.0	4.014331951142208e+17
19017.0	4.0386870315581446e+17
19018.0	4.0329495934839245e+17
19019.0	4.041179883285157e+17
19020.0	4.0309519177919674e+17
19021.0	4.039389875972778e+17
19022.0	4.041532247463278e+17
19023.0	4.0229719391600205e+17
19024.0	4.0254389476829344e+17
19025.0	4.0313650637264435e+17
19026.0	4.0113954385209555e+17
19027.0	3.949334120890216e+17
19028.0	4.037122308702194e+17
19029.0	4.0266045440655226e+17
19030.0	4.040687523725309e+17
19031.0	4.0376261907141984e+17
19032.0	4.0374093123420077e+17
19033.0	3.990087245933144e+17
19034.0	4.0314102091175136e+17
19035.0	4.020445335169674e+17
19036.0	3.3728368025276954e+17
19037.0	4.027980354770244e+17
19038.0	4.024336320386367e+17
19039.0	4.0337466126062874e+17
19040.0	4.035069626111321e+17
19041.0	4.03105503895005e+17
19042.0	3.978666941874137e+17
19043.0	4.032524883154256e+17
19044.0	4.026817613310622e+17
19045.0	4.028308018692088e+17
19046.0	3.992348068762909e+17
19047.0	4.0301186417076666e+17
19048.0	3.9187527206173037e+17
19049.0	3.979731567378349e+17
19050.0	4.000109796786202e+17
19051.0	3.668740135714155e+17
19052.0	3.9865046556564026e+17
19053.0	4.016603339423727e+17
19054.0	4.0219272603675437e+17
19055.0	3.9020927633767974e+17
19056.0	4.005999092432934e+17
19057.0	4.019611332072788e+17
19058.0	4.0002749796624634e+17
19059.0	4.016922032428379e+17
19060.0	4.0046511207218976e+17
19061.0	4.0212298091287866e+17
19062.0	4.015207500917408e+17
19063.0	4.0186594627420186e+17
19064.0	3.9527026366874906e+17
19065.0	3.933642023414357e+17
19066.0	3.983819224208676e+17
19067.0	4.007961703044425e+17
19068.0	4.0134924213507386e+17
19069.0	4.0142430633547085e+17
