# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.916328669577213e+17
19001.0	6.894454536754508e+17
19002.0	6.914710953787391e+17
19003.0	6.912348428872361e+17
19004.0	6.911081532358655e+17
19005.0	6.90895488042052e+17
19006.0	6.907924380472658e+17
19007.0	6.905328355158702e+17
19008.0	6.892120302419962e+17
19009.0	6.885971030529363e+17
19010.0	6.81232012323484e+17
19011.0	6.894870420171436e+17
19012.0	6.876896214821516e+17
19013.0	6.89761149290632e+17
19014.0	6.884257123270636e+17
19015.0	6.887487925037759e+17
19016.0	6.883688326714703e+17
19017.0	6.888970468895398e+17
19018.0	6.888827398389754e+17
19019.0	6.88773281227298e+17
19020.0	6.883452817943222e+17
19021.0	6.88674889216819e+17
19022.0	6.885602592380252e+17
19023.0	6.876365973007003e+17
19024.0	6.87916263564901e+17
19025.0	6.880912492287314e+17
19026.0	6.874977049509888e+17
19027.0	6.872333762079395e+17
19028.0	6.87812550240938e+17
19029.0	6.873159593274024e+17
19030.0	6.877651256650408e+17
19031.0	6.877364578768212e+17
19032.0	6.875246348992511e+17
19033.0	6.853875106228881e+17
19034.0	6.86960934981905e+17
19035.0	6.863084856890694e+17
19036.0	6.420192577978431e+17
19037.0	6.86588545938227e+17
19038.0	6.863013343308449e+17
19039.0	6.865898869970258e+17
19040.0	6.865401574413652e+17
19041.0	6.862963967262714e+17
19042.0	6.843088866290326e+17
19043.0	6.861389787649363e+17
19044.0	6.858246530793467e+17
19045.0	6.859114983107241e+17
19046.0	6.843921434236237e+17
19047.0	6.853200425167508e+17
19048.0	6.810901793472462e+17
19049.0	6.837869823918057e+17
19050.0	6.841936114963812e+17
19051.0	6.744739473435172e+17
19052.0	6.830915029652822e+17
19053.0	6.847900964006569e+17
19054.0	6.845865836675075e+17
19055.0	6.792370473402492e+17
19056.0	6.838758556390753e+17
19057.0	6.842008027703973e+17
19058.0	6.838636312002552e+17
19059.0	6.839983087637844e+17
19060.0	6.834498457741987e+17
19061.0	6.838868348589395e+17
19062.0	6.835743058733736e+17
19063.0	6.835736070324223e+17
19064.0	6.806727930413082e+17
19065.0	6.795639190279511e+17
19066.0	6.819068890491555e+17
19067.0	6.827727011883688e+17
19068.0	6.828876783856297e+17
19069.0	6.828144955402922e+17
19070.0	6.820767489239717e+17
19071.0	6.824707477209089e+17
19072.0	6.824461394597206e+17
19073.0	6.821652582454614e+17
19074.0	6.822380399056212e+17
19075.0	6.821159225349459e+17
19076.0	6.815482810204155e+17
19077.0	6.815566432742049e+17
19078.0	6.807555711259978e+17
19079.0	6.815281302558038e+17
19080.0	6.810918035215699e+17
19081.0	6.803674969232718e+17
19082.0	6.802170867351551e+17
19083.0	6.786832947041592e+17
19084.0	6.760562107788006e+17
19085.0	6.804934996874582e+17
19086.0	6.72988391975599e+17
19087.0	6.783919588376605e+17
19088.0	6.786186661418323e+17
19089.0	6.754524372227475e+17
19090.0	6.79455059013359e+17
19091.0	6.793817365676044e+17
19092.0	6.78214227093095e+17
19093.0	6.796773150425084e+17
19094.0	6.795793490335062e+17
19095.0	6.795158146252797e+17
19096.0	6.790375864445603e+17
19097.0	6.792238027068756e+17
19098.0	6.790193742872573e+17
19099.0	6.788734343883437e+17
19100.0	6.786744191374675e+17
19101.0	6.786742988308475e+17
19102.0	6.764573619825292e+17
19103.0	6.783745647793491e+17
19104.0	6.783911926082217e+17
19105.0	6.780949165506561e+17
19106.0	6.777124476857002e+17
19107.0	6.775383393304568e+17
19108.0	6.77825078239778e+17
19109.0	6.721459429485153e+17
19110.0	6.773618439269027e+17
19111.0	6.774181272922793e+17
19112.0	6.773232999508649e+17
19113.0	6.771686011568127e+17
19114.0	6.769316101182804e+17
19115.0	6.758433347513012e+17
19116.0	6.763348832026614e+17
19117.0	6.761568219256145e+17
19118.0	6.746321306954408e+17
19119.0	6.259748334730623e+17
19120.0	6.753321078838604e+17
19121.0	6.75736408730282e+17
19122.0	6.760675337218729e+17
19123.0	6.758572711652012e+17
19124.0	6.754038597724838e+17
19125.0	6.755538009675091e+17
19126.0	6.753795398696959e+17
19127.0	6.473548683367784e+17
19128.0	6.73233317099381e+17
19129.0	6.733580617121766e+17
19130.0	6.745497180045311e+17
19131.0	6.747659752701947e+17
19132.0	6.746709061271551e+17
19133.0	6.716125577827692e+17
19134.0	6.73563651115146e+17
19135.0	6.742316613457238e+17
19136.0	6.74234413228578e+17
19137.0	6.706719027625983e+17
19138.0	6.736284454922926e+17
19139.0	6.738455223948627e+17
19140.0	6.737462814572543e+17
19141.0	6.736047046830761e+17
19142.0	6.728820158278318e+17
19143.0	6.72088541591418e+17
19144.0	6.723250508442289e+17
19145.0	6.730107580317696e+17
19146.0	6.615042167756271e+17
19147.0	6.707017947982516e+17
19148.0	6.725851371885911e+17
19149.0	6.724123965259772e+17
19150.0	6.722027684276908e+17
19151.0	6.721884264245929e+17
19152.0	6.720081773985787e+17
19153.0	6.715778555794769e+17
19154.0	6.692148004345146e+17
19155.0	6.717857566730922e+17
19156.0	6.715990731653119e+17
19157.0	6.71270293348898e+17
19158.0	6.67364986471488e+17
19159.0	6.708268680347648e+17
19160.0	6.707946622812154e+17
19161.0	6.707280772857855e+17
19162.0	6.622646080897105e+17
19163.0	6.703808909759831e+17
19164.0	6.706136980564649e+17
19165.0	6.701114546192381e+17
19166.0	6.678017479453324e+17
19167.0	6.692911933205158e+17
19168.0	6.693683576089252e+17
19169.0	6.692229260596566e+17
19170.0	6.696158267878057e+17
19171.0	6.688966136823812e+17
19172.0	6.69239704883473e+17
19173.0	6.692538620575743e+17
19174.0	6.679057459926388e+17
19175.0	6.689446223151101e+17
19176.0	6.687811618996227e+17
19177.0	6.655752187936773e+17
19178.0	6.683519155699715e+17
19179.0	6.677161662480393e+17
19180.0	6.680293597511681e+17
19181.0	6.658395257962472e+17
19182.0	6.675615228187976e+17
19183.0	6.679489373973162e+17
19184.0	6.673220054810619e+17
19185.0	6.673968853417988e+17
19186.0	6.67513086856397e+17
19187.0	6.657574944374772e+17
19188.0	6.672143495113384e+17
19189.0	6.671137034818899e+17
19190.0	6.669683151339517e+17
19191.0	6.661785539750573e+17
19192.0	6.667956986926422e+17
19193.0	6.66471963295744e+17
19194.0	6.66098705262183e+17
19195.0	6.662927062925311e+17
19196.0	6.65756547783066e+17
19197.0	6.657983555567611e+17
19198.0	6.654424665554941e+17
19199.0	6.303833182786799e+17
19200.0	6.391320887165093e+17
19201.0	6.651417297857193e+17
19202.0	6.653567556037289e+17
19203.0	6.652078833969833e+17
19204.0	6.646068239051428e+17
19205.0	6.648019960550748e+17
19206.0	6.645080713243299e+17
19207.0	6.624775510163442e+17
19208.0	6.604174117917967e+17
19209.0	6.641751857037308e+17
19210.0	6.641896087268004e+17
19211.0	6.643669299189076e+17
19212.0	6.641476949770237e+17
19213.0	6.62018375251829e+17
19214.0	6.61229187034867e+17
19215.0	6.636360286164308e+17
19216.0	6.636578568230227e+17
19217.0	6.633579659045546e+17
19218.0	6.482860496125724e+17
19219.0	6.599969892291873e+17
19220.0	6.626206000611338e+17
19221.0	6.564274089143026e+17
19222.0	6.626596783215969e+17
19223.0	6.622111882455727e+17
19224.0	6.61575526304972e+17
19225.0	6.59318875129988e+17
19226.0	6.618010399102287e+17
19227.0	6.61681893295173e+17
19228.0	6.620697226903553e+17
19229.0	6.619440638590975e+17
19230.0	6.616048647624019e+17
19231.0	6.61412154878634e+17
19232.0	6.613528832813742e+17
19233.0	6.598828476071937e+17
19234.0	6.607425122948431e+17
19235.0	6.603916137463809e+17
19236.0	6.610529609755305e+17
19237.0	6.605408205886797e+17
19238.0	6.588381932814336e+17
19239.0	6.607047071454546e+17
19240.0	6.596086412782244e+17
19241.0	6.596601936784049e+17
19242.0	6.597880433344512e+17
19243.0	6.56428835886417e+17
19244.0	6.597872044736511e+17
19245.0	6.595160407627095e+17
19246.0	6.591164541741741e+17
19247.0	6.591126612650665e+17
19248.0	6.592499259452074e+17
19249.0	6.59067656802577e+17
19250.0	6.585475409466706e+17
19251.0	6.561990761076004e+17
19252.0	6.532478774105436e+17
19253.0	6.580709349829292e+17
19254.0	6.582976395608061e+17
19255.0	6.546073786340625e+17
19256.0	6.57321059697732e+17
19257.0	6.580138581950464e+17
19258.0	6.579038719399252e+17
19259.0	6.562187313151986e+17
19260.0	6.559992589058021e+17
19261.0	6.571998996070401e+17
19262.0	6.560836517975383e+17
19263.0	6.559333574421156e+17
19264.0	6.463935448350573e+17
19265.0	6.53061727488131e+17
19266.0	6.529361934374282e+17
19267.0	6.567346595779924e+17
19268.0	6.564296822969684e+17
19269.0	6.562945396550314e+17
19270.0	6.561737633431551e+17
19271.0	6.492891057400654e+17
19272.0	6.55132291655269e+17
19273.0	6.349846316668095e+17
19274.0	6.412378426747368e+17
19275.0	6.554147461529599e+17
19276.0	6.548849943729486e+17
19277.0	6.547922745993894e+17
19278.0	6.547241999269879e+17
19279.0	6.541106302244174e+17
19280.0	6.525790023144783e+17
19281.0	6.541904154634913e+17
19282.0	6.543916608258045e+17
19283.0	6.534817145421824e+17
19284.0	6.530364476489724e+17
19285.0	6.498843755544541e+17
19286.0	6.530455422282397e+17
19287.0	6.537072549210792e+17
19288.0	6.396309687413233e+17
19289.0	6.255890514574975e+17
19290.0	6.533093330518015e+17
19291.0	6.479055813607557e+17
19292.0	6.530323249976662e+17
19293.0	6.527570902952616e+17
19294.0	6.525377241415676e+17
19295.0	6.526258078810111e+17
19296.0	6.522993084377773e+17
19297.0	6.516976129496402e+17
19298.0	6.515291694912854e+17
19299.0	6.519707454668797e+17
19300.0	6.518073350335146e+17
19301.0	6.515882554206888e+17
19302.0	6.511913081678493e+17
19303.0	6.497992404806305e+17
19304.0	6.504148776954555e+17
19305.0	6.506520302845947e+17
19306.0	6.507010337363281e+17
19307.0	6.496363399348223e+17
19308.0	6.49872296657987e+17
19309.0	6.483396412134733e+17
19310.0	6.471687643419968e+17
19311.0	6.492046774763523e+17
19312.0	6.496369708280493e+17
19313.0	6.497252147899055e+17
19314.0	6.201215010472326e+17
19315.0	6.206214479631891e+17
19316.0	6.491825284055041e+17
19317.0	6.489967464633692e+17
19318.0	6.487799698729638e+17
19319.0	6.48938785935633e+17
19320.0	6.487706349600765e+17
19321.0	6.486175985784147e+17
19322.0	6.467451899696474e+17
19323.0	6.473500142687581e+17
19324.0	6.480035528922451e+17
19325.0	6.46329283064628e+17
19326.0	6.477296266029738e+17
19327.0	6.473175260288337e+17
19328.0	6.474866332357972e+17
19329.0	6.473716067554644e+17
19330.0	6.463778647790921e+17
19331.0	6.461013932463437e+17
19332.0	6.467321630206629e+17
19333.0	6.463238136922111e+17
19334.0	6.463892969138857e+17
19335.0	6.461854603105622e+17
19336.0	6.46067770307379e+17
19337.0	6.45857525506594e+17
19338.0	6.414747310926441e+17
19339.0	6.45501047485235e+17
19340.0	6.435968187192658e+17
19341.0	6.445642433953772e+17
19342.0	6.373474784946744e+17
19343.0	6.447271570134358e+17
19344.0	6.442138864014678e+17
19345.0	6.194620104266698e+17
19346.0	6.314847500588214e+17
19347.0	6.425966682658124e+17
19348.0	6.438522444928339e+17
19349.0	6.42925638783248e+17
19350.0	6.428730448674807e+17
19351.0	6.424836454044997e+17
19352.0	6.414640087739041e+17
19353.0	6.429031080307369e+17
19354.0	6.427557170424489e+17
19355.0	6.404633368985649e+17
19356.0	6.42308443803921e+17
19357.0	6.420629751682388e+17
19358.0	6.41560979544474e+17
19359.0	6.399872845829476e+17
19360.0	6.404451009735336e+17
19361.0	6.404215343677425e+17
19362.0	6.410680106221565e+17
19363.0	6.408157756653567e+17
19364.0	6.405425511530496e+17
19365.0	6.402195027831469e+17
19366.0	6.400730799101267e+17
19367.0	6.398383007378089e+17
19368.0	6.396127361717588e+17
19369.0	6.379941503434751e+17
19370.0	6.360714579716786e+17
19371.0	6.377949635455667e+17
19372.0	6.38647790539025e+17
19373.0	6.378941330401957e+17
19374.0	6.379811922509819e+17
19375.0	6.378025494336852e+17
19376.0	6.375570234059434e+17
19377.0	6.371160989455699e+17
19378.0	6.369045624389628e+17
19379.0	6.36692304232448e+17
19380.0	6.364027891133097e+17
19381.0	6.360213430293844e+17
19382.0	6.342920988087644e+17
19383.0	6.332809759861428e+17
19384.0	6.35222873656525e+17
19385.0	6.34937064554496e+17
19386.0	6.347058313166848e+17
19387.0	6.343223939170301e+17
19388.0	6.339394575269887e+17
19389.0	6.337147567079423e+17
19390.0	6.333760779845631e+17
19391.0	5.953135557563222e+17
