# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.833346975618388e+17
19001.0	5.831407082056361e+17
19002.0	5.831276250529791e+17
19003.0	5.830169865835862e+17
19004.0	5.829147533595988e+17
19005.0	5.827987460412756e+17
19006.0	5.826925240341843e+17
19007.0	5.825828776574975e+17
19008.0	5.824406911713279e+17
19009.0	5.822250261413887e+17
19010.0	5.820630824561321e+17
19011.0	5.821148637954047e+17
19012.0	5.81974531121698e+17
19013.0	5.819527721910271e+17
19014.0	5.818065601516882e+17
19015.0	5.817097180064428e+17
19016.0	5.816331936290131e+17
19017.0	5.815312715524778e+17
19018.0	5.814256725393407e+17
19019.0	5.813250824339455e+17
19020.0	5.812147138680148e+17
19021.0	5.811239358474922e+17
19022.0	5.810155204291242e+17
19023.0	5.808775424376831e+17
19024.0	5.807815171331411e+17
19025.0	5.806914803859455e+17
19026.0	5.805820826615807e+17
19027.0	5.804795363327999e+17
19028.0	5.803763371606015e+17
19029.0	5.802617659719679e+17
19030.0	5.801782928211967e+17
19031.0	5.800709120677204e+17
19032.0	5.79958184415505e+17
19033.0	5.797574453755901e+17
19034.0	5.79682090160401e+17
19035.0	5.793122821515945e+17
19036.0	5.780749142370985e+17
19037.0	5.791734927021395e+17
19038.0	5.792621180660393e+17
19039.0	5.79211151540224e+17
19040.0	5.791220947222527e+17
19041.0	5.790194847099561e+17
19042.0	5.786878755558738e+17
19043.0	5.788183615417001e+17
19044.0	5.787064163368959e+17
19045.0	5.786000365540692e+17
19046.0	5.784605876901204e+17
19047.0	5.783433981373097e+17
19048.0	5.781790457331711e+17
19049.0	5.777747532054523e+17
19050.0	5.77985000313105e+17
19051.0	5.777305005020499e+17
19052.0	5.777277700800512e+17
19053.0	5.777374884921343e+17
19054.0	5.776534912630783e+17
19055.0	5.772917725287773e+17
19056.0	5.774228626341887e+17
19057.0	5.773554390575786e+17
19058.0	5.770817001138856e+17
19059.0	5.770857748103167e+17
19060.0	5.770423716631892e+17
19061.0	5.76942209306897e+17
19062.0	5.768329137837395e+17
19063.0	5.767245370228736e+17
19064.0	5.765706008930986e+17
19065.0	5.76393313325329e+17
19066.0	5.7630622049020576e+17
19067.0	5.763069568701779e+17
19068.0	5.7621550118993914e+17
19069.0	5.761123754879658e+17
19070.0	5.759902797179561e+17
19071.0	5.7590002717381965e+17
19072.0	5.757419403608063e+17
19073.0	5.7569576044462074e+17
19074.0	5.755957797715966e+17
19075.0	5.754903267901439e+17
19076.0	5.7538040114271565e+17
19077.0	5.752665764003839e+17
19078.0	5.7514829416147616e+17
19079.0	5.7507154552859296e+17
19080.0	5.749582000553983e+17
19081.0	5.74818297717282e+17
19082.0	5.747490315829247e+17
19083.0	5.7457502046562976e+17
19084.0	5.743579214730581e+17
19085.0	5.7443165838595405e+17
19086.0	5.739346319638525e+17
19087.0	5.740865270753959e+17
19088.0	5.739816011082408e+17
19089.0	5.738685072932868e+17
19090.0	5.738971222332756e+17
19091.0	5.7379784144977926e+17
19092.0	5.735403910856706e+17
19093.0	5.7361571533291514e+17
19094.0	5.735140574975317e+17
19095.0	5.734131159793664e+17
19096.0	5.733066046352041e+17
19097.0	5.732044172689406e+17
19098.0	5.730313632219134e+17
19099.0	5.7291283974062086e+17
19100.0	5.728791306087082e+17
19101.0	5.727677770104832e+17
19102.0	5.726301918156115e+17
19103.0	5.725737241804799e+17
19104.0	5.7248024565732685e+17
19105.0	5.72221157976747e+17
19106.0	5.7226438908750496e+17
19107.0	5.721162514431998e+17
19108.0	5.7198962994926925e+17
19109.0	5.7192467821581645e+17
19110.0	5.718334321109674e+17
19111.0	5.716992711458815e+17
19112.0	5.715933732186793e+17
19113.0	5.7153863461546656e+17
19114.0	5.713988623706793e+17
19115.0	5.7128718546152096e+17
19116.0	5.711843526617769e+17
19117.0	5.7103806267828896e+17
19118.0	5.705008124613975e+17
19119.0	5.660013390812462e+17
19120.0	5.705222447256918e+17
19121.0	5.706427632975871e+17
19122.0	5.705835633530196e+17
19123.0	5.7048609332046496e+17
19124.0	5.7035899961780896e+17
19125.0	5.702344519974911e+17
19126.0	5.6997682057925965e+17
19127.0	5.693626471066281e+17
19128.0	5.697406393909247e+17
19129.0	5.6975329248761146e+17
19130.0	5.6975335071853216e+17
19131.0	5.696781307696468e+17
19132.0	5.695808261324799e+17
19133.0	5.694488801793365e+17
19134.0	5.693742273702569e+17
19135.0	5.692729954664448e+17
19136.0	5.691605253444949e+17
19137.0	5.690233662210047e+17
19138.0	5.6894789293615776e+17
19139.0	5.688679468455252e+17
19140.0	5.687711446859775e+17
19141.0	5.686692237978282e+17
19142.0	5.6853924839860896e+17
19143.0	5.684396849889279e+17
19144.0	5.683216486061396e+17
19145.0	5.6825185622644045e+17
19146.0	5.676018541002758e+17
19147.0	5.6802022865414816e+17
19148.0	5.6789159207676576e+17
19149.0	5.677813562605568e+17
19150.0	5.677447298504019e+17
19151.0	5.6763843164678816e+17
19152.0	5.675338050131284e+17
19153.0	5.6729306482606054e+17
19154.0	5.6728588774277114e+17
19155.0	5.672129603305471e+17
19156.0	5.6711851865538554e+17
19157.0	5.6697472756831584e+17
19158.0	5.668178851353941e+17
19159.0	5.6680035462239565e+17
19160.0	5.666921080247637e+17
19161.0	5.665823852418389e+17
19162.0	5.6644994988332365e+17
19163.0	5.6636881002386765e+17
19164.0	5.6628995857667405e+17
19165.0	5.6606040306046266e+17
19166.0	5.660379083789653e+17
19167.0	5.6598047144017914e+17
19168.0	5.658938553576105e+17
19169.0	5.657946960691198e+17
19170.0	5.656989685601621e+17
19171.0	5.655921261456041e+17
19172.0	5.654896977466708e+17
19173.0	5.6539040885418656e+17
19174.0	5.652690851856383e+17
19175.0	5.651793521759572e+17
19176.0	5.6508321684084045e+17
19177.0	5.648509346075987e+17
19178.0	5.6487995478725965e+17
19179.0	5.647769853231103e+17
19180.0	5.6466346068322976e+17
19181.0	5.6450405392274765e+17
19182.0	5.644373958765226e+17
19183.0	5.643698033393664e+17
19184.0	5.6426967453750605e+17
19185.0	5.6415981299302394e+17
19186.0	5.640654919740073e+17
19187.0	5.639042890028372e+17
19188.0	5.6385742310823245e+17
19189.0	5.637540884600149e+17
19190.0	5.636505431878315e+17
19191.0	5.635156564683434e+17
19192.0	5.6343412234431136e+17
19193.0	5.633008071606271e+17
19194.0	5.6315946170231456e+17
19195.0	5.6307093091997e+17
19196.0	5.6291682617917434e+17
19197.0	5.6274541769741645e+17
19198.0	5.6249355428604576e+17
19199.0	5.620830306303999e+17
19200.0	5.6203368226706765e+17
19201.0	5.622029691300522e+17
19202.0	5.622462203035646e+17
19203.0	5.622144977338367e+17
19204.0	5.621501923426303e+17
19205.0	5.62064036724736e+17
19206.0	5.6197859903187616e+17
19207.0	5.617663039853908e+17
19208.0	5.617045871788031e+17
19209.0	5.6168660710632096e+17
19210.0	5.6160407396898125e+17
19211.0	5.615193794368852e+17
19212.0	5.614124209799167e+17
19213.0	5.612259120949927e+17
19214.0	5.611657242520234e+17
19215.0	5.610961966727167e+17
