# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8626100377900397e+17
19001.0	3.753730867811521e+17
19002.0	3.8681244276708576e+17
19003.0	3.8037639212126374e+17
19004.0	3.788551226742186e+17
19005.0	3.7293471640669446e+17
19006.0	3.7394768612118176e+17
19007.0	3.857043624558595e+17
19008.0	3.771242070234342e+17
19009.0	3.785734373419724e+17
19010.0	3.545362853090092e+17
19011.0	3.7878356728874336e+17
19012.0	3.614550765775319e+17
19013.0	3.842104827226761e+17
19014.0	3.784706729093688e+17
19015.0	3.671894255118981e+17
19016.0	3.7017040956947994e+17
19017.0	3.83039503719905e+17
19018.0	3.808347016221996e+17
19019.0	3.805819144852781e+17
19020.0	3.8211484311880486e+17
19021.0	3.8344119682771616e+17
19022.0	3.8238971033027366e+17
19023.0	3.7813910513908646e+17
19024.0	3.677372024880995e+17
19025.0	3.761915506808244e+17
19026.0	3.648586315202386e+17
19027.0	3.42943837576623e+17
19028.0	3.818258969569918e+17
19029.0	3.7745563337578336e+17
19030.0	3.791386579042272e+17
19031.0	3.819832248107017e+17
19032.0	3.8027841171182714e+17
19033.0	3.7271155105244077e+17
19034.0	3.815751373466269e+17
19035.0	3.778270169049692e+17
19036.0	3.017046439406513e+17
19037.0	3.790694274913588e+17
19038.0	3.787861802003036e+17
19039.0	3.8141451535647136e+17
19040.0	3.828073986960045e+17
19041.0	3.8147663859110874e+17
19042.0	3.252384516013453e+17
19043.0	3.8272649036212806e+17
19044.0	3.8152928570463155e+17
19045.0	3.8001488114482854e+17
19046.0	3.725122945591869e+17
19047.0	3.8087434212910726e+17
19048.0	3.5085500354829786e+17
19049.0	2.7488648974816496e+17
19050.0	3.74281234511736e+17
19051.0	3.044112243970672e+17
19052.0	3.60489474571179e+17
19053.0	3.8077212617167936e+17
19054.0	3.8102645031130675e+17
19055.0	3.365922147751823e+17
19056.0	3.702381436294332e+17
19057.0	3.81621618483745e+17
19058.0	3.265602392510996e+17
19059.0	3.49709968063405e+17
19060.0	3.7640937871331955e+17
19061.0	3.8184516999359194e+17
19062.0	3.802917652572822e+17
19063.0	3.8180241325861523e+17
19064.0	3.684445441403752e+17
19065.0	3.658299343547015e+17
19066.0	3.458239440792576e+17
19067.0	3.77882092240893e+17
19068.0	3.8099841320659494e+17
19069.0	3.8142410409465126e+17
19070.0	3.764190494501482e+17
19071.0	3.770289247398664e+17
19072.0	3.494103938148722e+17
19073.0	3.789933326805648e+17
19074.0	3.812699446181883e+17
19075.0	3.813482394113371e+17
19076.0	3.6794068236587456e+17
19077.0	3.781766200426415e+17
19078.0	3.71677756618601e+17
19079.0	3.792058677810534e+17
19080.0	3.7920052647472186e+17
19081.0	3.724982288908187e+17
19082.0	3.751518169726967e+17
19083.0	3.717652391045668e+17
19084.0	3.6476643163069645e+17
19085.0	3.752915183337473e+17
19086.0	3.221220130553913e+17
19087.0	2.8824154312540845e+17
19088.0	3.3903316415714406e+17
19089.0	3.294878973471354e+17
19090.0	3.7625205239753574e+17
19091.0	3.718826896829398e+17
19092.0	3.165342620014412e+17
19093.0	3.7954196623851475e+17
19094.0	3.797174651453457e+17
19095.0	3.792739782448469e+17
19096.0	3.771187921070701e+17
19097.0	3.79628991615251e+17
19098.0	3.5681926318654566e+17
19099.0	3.523249896248898e+17
19100.0	3.617692684648396e+17
19101.0	3.6754221978091206e+17
19102.0	3.607295254593263e+17
19103.0	3.772393973612544e+17
19104.0	3.786650795289299e+17
19105.0	3.302259546216899e+17
19106.0	3.598072070974027e+17
19107.0	3.6224814442084774e+17
19108.0	3.5486967826569197e+17
19109.0	3.480969763880597e+17
19110.0	3.752389164488002e+17
19111.0	3.600582381840806e+17
19112.0	3.5315437933686976e+17
19113.0	3.776083716822347e+17
19114.0	3.646890054429145e+17
19115.0	3.52209506384892e+17
19116.0	3.7181266969230976e+17
19117.0	3.7551640922466944e+17
19118.0	3.503945180075795e+17
19119.0	2.7923298997579347e+17
19120.0	3.516187891028932e+17
19121.0	3.60188254303003e+17
19122.0	3.7649563100993306e+17
19123.0	3.778979994184386e+17
19124.0	3.6182049426853504e+17
19125.0	3.764484898291644e+17
19126.0	3.765303283198623e+17
19127.0	3.2318140686445395e+17
19128.0	3.737580374502006e+17
19129.0	3.6751684577961094e+17
19130.0	3.756706634924042e+17
19131.0	3.765308359704553e+17
19132.0	3.745507488825316e+17
19133.0	3.709108989460506e+17
19134.0	3.753482846732289e+17
19135.0	3.7468125863608166e+17
19136.0	3.7415208783708646e+17
19137.0	3.53739455000315e+17
19138.0	3.746631737060013e+17
19139.0	3.773795629618522e+17
19140.0	3.7732188443115456e+17
19141.0	3.7693914146843264e+17
19142.0	3.71291622281487e+17
19143.0	3.657968582481578e+17
19144.0	3.713435317567547e+17
19145.0	3.760305107282598e+17
19146.0	3.423305508498645e+17
19147.0	3.5408295416733715e+17
19148.0	3.534438364698209e+17
19149.0	3.50653841862408e+17
19150.0	3.7474631347950925e+17
19151.0	3.744709505712169e+17
19152.0	3.70521437407377e+17
19153.0	3.3094793897349754e+17
19154.0	3.565280415099397e+17
19155.0	3.733612260928133e+17
19156.0	3.752427923352229e+17
19157.0	3.593312049736676e+17
19158.0	3.228118015803542e+17
19159.0	3.676418988135709e+17
19160.0	3.7310808383815366e+17
19161.0	3.7417371150144736e+17
19162.0	3.3748103910307725e+17
19163.0	3.7302068586741805e+17
19164.0	3.742748558841142e+17
19165.0	3.200742624765983e+17
19166.0	3.4939258899439776e+17
19167.0	3.5990954447993165e+17
19168.0	3.73243989493894e+17
19169.0	3.6417446462097114e+17
19170.0	3.741638729225536e+17
19171.0	3.5139807846512723e+17
19172.0	3.705803362009083e+17
19173.0	3.709098744173827e+17
19174.0	3.650796577795147e+17
19175.0	3.691316145116414e+17
19176.0	3.7306735945318605e+17
19177.0	3.570575990237847e+17
19178.0	3.646512867311879e+17
19179.0	3.442125956623646e+17
19180.0	3.7151740467172717e+17
19181.0	3.516152321933165e+17
19182.0	3.678633321299873e+17
19183.0	3.737979300347915e+17
19184.0	3.698093967715149e+17
19185.0	3.709680881412861e+17
19186.0	3.7306206777945094e+17
19187.0	3.6479425720265555e+17
19188.0	3.695905363809691e+17
19189.0	3.732898695872518e+17
19190.0	3.719675019351405e+17
19191.0	3.64443183332297e+17
19192.0	3.728706735789413e+17
19193.0	3.6592748044398406e+17
19194.0	3.6016147887993504e+17
19195.0	3.7133743540579315e+17
19196.0	3.68952553032915e+17
19197.0	3.678071835415908e+17
19198.0	3.657721690368703e+17
19199.0	2.760188735345642e+17
19200.0	2.914409423132324e+17
19201.0	3.661511361123713e+17
19202.0	3.70726340132863e+17
19203.0	3.6210063770472237e+17
19204.0	3.6583983658215155e+17
19205.0	3.707349459359135e+17
19206.0	3.6951520087899814e+17
19207.0	3.581302267357795e+17
19208.0	3.476833769444198e+17
19209.0	3.696028831536455e+17
19210.0	3.687873598805342e+17
19211.0	3.7132795306311597e+17
19212.0	3.711337252607312e+17
19213.0	3.5090978241685094e+17
19214.0	3.445680956419251e+17
19215.0	3.653315614561604e+17
19216.0	3.707109183062007e+17
19217.0	3.6942784883589024e+17
19218.0	3.288871813687337e+17
19219.0	3.5717258803498765e+17
19220.0	3.6083389742884397e+17
19221.0	3.456851488975834e+17
19222.0	3.67525564269643e+17
19223.0	3.672796295069731e+17
19224.0	3.655399169327048e+17
19225.0	3.5458249654269715e+17
19226.0	3.6798776951002144e+17
19227.0	3.684811284327104e+17
19228.0	3.6977357629686406e+17
19229.0	3.70054203056674e+17
19230.0	3.6934545299210496e+17
19231.0	3.6897684483385645e+17
19232.0	3.6965920112203814e+17
19233.0	3.609120690492739e+17
19234.0	3.663569469396257e+17
19235.0	3.662685953239726e+17
19236.0	3.703429590067878e+17
19237.0	3.6713265759955104e+17
19238.0	3.560558706032846e+17
19239.0	3.7042082772855334e+17
19240.0	3.6908476728169696e+17
19241.0	3.665584004792367e+17
19242.0	3.6692648847387584e+17
19243.0	3.554478910690463e+17
19244.0	3.686705931834693e+17
19245.0	3.6698161400163136e+17
19246.0	3.6665435986329683e+17
19247.0	3.669256024271493e+17
19248.0	3.68621320597229e+17
19249.0	3.6427674922516006e+17
19250.0	3.563209105604666e+17
19251.0	3.490861529693836e+17
19252.0	3.5171502527611245e+17
19253.0	3.641348499090107e+17
19254.0	3.672781032696553e+17
19255.0	3.5339851264598106e+17
19256.0	3.6373211427198125e+17
19257.0	3.6885833030041683e+17
19258.0	3.683153175292581e+17
19259.0	3.599561438265253e+17
19260.0	3.070326531772855e+17
19261.0	3.669680064211646e+17
19262.0	3.610100729468272e+17
19263.0	3.590777851259629e+17
19264.0	3.2578479534893126e+17
19265.0	3.5128727110503443e+17
19266.0	3.3195292937428186e+17
19267.0	3.683258116778662e+17
19268.0	3.664119175577607e+17
19269.0	3.6749830583746477e+17
19270.0	3.672448134283253e+17
19271.0	3.391378420313543e+17
19272.0	3.626667417272232e+17
19273.0	3.510940761150768e+17
19274.0	3.470216875998879e+17
19275.0	3.681461402075136e+17
19276.0	3.646211535929297e+17
19277.0	3.6571761526264954e+17
19278.0	3.650981371838406e+17
19279.0	3.607571339061882e+17
19280.0	3.5283912269058714e+17
19281.0	3.654287534063561e+17
19282.0	3.672994122214046e+17
19283.0	3.592189468038449e+17
19284.0	3.6349687418061114e+17
19285.0	3.281526895323341e+17
19286.0	3.609901242777531e+17
19287.0	3.6385558315226003e+17
19288.0	3.3385935354370694e+17
19289.0	3.1580869679726426e+17
19290.0	3.6603421237357203e+17
19291.0	3.447998665196076e+17
19292.0	3.661610156905825e+17
19293.0	3.6544728558905824e+17
19294.0	3.6533179787509594e+17
19295.0	3.664182722079408e+17
19296.0	3.388550914856943e+17
19297.0	3.540358227034268e+17
19298.0	3.620081495965701e+17
19299.0	3.3459557636946086e+17
19300.0	3.608451033159153e+17
19301.0	3.644151163082037e+17
19302.0	3.6441511127503046e+17
19303.0	3.525907716592869e+17
19304.0	3.605865553374074e+17
19305.0	3.6260427735586003e+17
19306.0	3.626559812403164e+17
19307.0	3.5206656370059334e+17
19308.0	3.593173374162115e+17
19309.0	3.281807497756777e+17
19310.0	3.4068892903012794e+17
19311.0	3.56650892219729e+17
19312.0	3.5706066799602336e+17
19313.0	3.471680771981322e+17
19314.0	2.3527642343235984e+17
19315.0	2.1462749682512083e+17
19316.0	3.114534206527279e+17
19317.0	3.548284089357749e+17
19318.0	3.597433144956213e+17
19319.0	3.6261593276743686e+17
19320.0	3.5255523244767616e+17
19321.0	3.4111064490639725e+17
19322.0	3.555981852497198e+17
19323.0	3.5359256002343475e+17
19324.0	3.585549281525695e+17
19325.0	3.131011848907688e+17
19326.0	3.6219745964742e+17
19327.0	3.6038032857497197e+17
19328.0	3.1801163753286874e+17
19329.0	3.635790055735294e+17
19330.0	3.576989984926285e+17
19331.0	3.579907838487136e+17
19332.0	3.636845819374225e+17
19333.0	3.5953678354131654e+17
19334.0	3.6179482701552346e+17
19335.0	2.7270083709513555e+17
19336.0	3.5993221665041594e+17
19337.0	3.6264746743234586e+17
19338.0	3.429944807915214e+17
19339.0	3.6051948310364314e+17
19340.0	3.2959823567912544e+17
19341.0	3.2226071299141344e+17
19342.0	3.2189263258144416e+17
19343.0	3.626402149214914e+17
19344.0	3.295279823454754e+17
19345.0	3.064088163079252e+17
19346.0	3.3847798811413555e+17
19347.0	3.177775844993812e+17
19348.0	3.626229219459065e+17
19349.0	3.5721273206810797e+17
19350.0	3.377602159618787e+17
19351.0	3.564275764996701e+17
19352.0	3.1108965125317414e+17
19353.0	3.621681309067938e+17
19354.0	3.6257057780094214e+17
19355.0	3.5129534472087264e+17
19356.0	3.609710852833324e+17
19357.0	3.6150176610167475e+17
19358.0	3.6036512202096326e+17
19359.0	3.471567128013258e+17
19360.0	3.2454793634337485e+17
19361.0	3.556105804666054e+17
19362.0	3.622631379042297e+17
19363.0	3.613981078629022e+17
19364.0	3.619136162758665e+17
19365.0	3.609518233616414e+17
19366.0	3.607037527195631e+17
19367.0	3.609789729516187e+17
19368.0	3.6109077792686016e+17
19369.0	3.523888872248648e+17
19370.0	3.5631889170214944e+17
19371.0	3.543845075681267e+17
19372.0	3.613948770604371e+17
19373.0	3.575953629730112e+17
19374.0	3.60583320620235e+17
19375.0	3.5995288764852774e+17
19376.0	3.614301665361924e+17
19377.0	3.599823020927678e+17
19378.0	3.6043742608970906e+17
19379.0	3.60804379385311e+17
19380.0	3.5990644495919725e+17
19381.0	3.593455713036972e+17
19382.0	3.5366752576253184e+17
19383.0	3.4782182396396026e+17
19384.0	3.5193575433392595e+17
19385.0	3.5832699275619104e+17
19386.0	3.581877658408311e+17
19387.0	3.590137132875762e+17
19388.0	3.5749458664051936e+17
19389.0	3.5771087200802285e+17
19390.0	3.58304081859926e+17
19391.0	2.8613899050453456e+17
19392.0	3.5309286889006304e+17
19393.0	3.5881600561097306e+17
19394.0	3.557656601384269e+17
19395.0	3.315147580550467e+17
19396.0	3.5313281233061856e+17
19397.0	3.5893431294580006e+17
19398.0	3.191992286008822e+17
19399.0	3.004697869112365e+17
19400.0	3.400756605485207e+17
19401.0	3.576378183472451e+17
19402.0	3.584559485201104e+17
19403.0	3.5680019276977363e+17
19404.0	3.585991507968003e+17
19405.0	3.5534759030074074e+17
19406.0	3.5740594086433856e+17
19407.0	3.3500977615773254e+17
19408.0	3.1925503703131e+17
19409.0	3.5516738503529414e+17
19410.0	3.5824392100031194e+17
19411.0	3.581738731175921e+17
19412.0	3.57601595918477e+17
19413.0	3.347046032124699e+17
19414.0	3.516989941219475e+17
19415.0	3.5492995240646266e+17
19416.0	3.3276234825726304e+17
19417.0	3.3411787523794464e+17
19418.0	3.5685530057659757e+17
19419.0	3.570199665049606e+17
19420.0	3.574405308000933e+17
19421.0	3.581822541758459e+17
19422.0	3.5115631130268454e+17
19423.0	3.564808849500889e+17
19424.0	3.5680051496222483e+17
19425.0	3.5749603262682445e+17
19426.0	3.5720533897816806e+17
19427.0	3.5644113077753197e+17
19428.0	3.562791968090778e+17
19429.0	3.566313692725256e+17
19430.0	3.375549960072052e+17
19431.0	2.8794967314928426e+17
19432.0	3.5611306888615334e+17
19433.0	3.555974692121282e+17
19434.0	3.548609174831138e+17
19435.0	3.359933817246825e+17
19436.0	3.0354067783238144e+17
19437.0	3.536080772704935e+17
19438.0	2.5607592969504893e+17
19439.0	3.421821287268331e+17
19440.0	3.468554113733865e+17
19441.0	3.3823355260543066e+17
19442.0	3.530632425286422e+17
19443.0	3.542197933004153e+17
19444.0	3.556549353013252e+17
19445.0	3.553699800547314e+17
19446.0	3.548444894079635e+17
19447.0	3.5361282602653235e+17
19448.0	3.47348918110345e+17
19449.0	3.4222867721747565e+17
19450.0	3.225942543215287e+17
19451.0	3.145170450819749e+17
19452.0	3.272196908995788e+17
19453.0	3.5049100908953696e+17
19454.0	3.501587045548048e+17
19455.0	3.46906461855202e+17
19456.0	3.3638649286712346e+17
19457.0	3.085698376663067e+17
19458.0	1.625389697510182e+17
19459.0	2.438612432278999e+17
19460.0	3.2659425816739526e+17
19461.0	3.4442662292138586e+17
19462.0	3.477822405694766e+17
19463.0	3.5042903779355584e+17
19464.0	3.493746273069744e+17
19465.0	3.5334647716686483e+17
19466.0	3.466355871667476e+17
19467.0	3.537074295319166e+17
19468.0	3.530827636932622e+17
19469.0	3.0197885124820915e+17
19470.0	3.524859248246832e+17
19471.0	3.545557386308265e+17
19472.0	3.430189578409108e+17
19473.0	3.4556702481884595e+17
19474.0	3.160112276438449e+17
19475.0	3.0230614023422675e+17
19476.0	3.421927486346232e+17
19477.0	3.299845982213237e+17
19478.0	3.523787876204551e+17
19479.0	3.1724593304911443e+17
19480.0	3.499998336166493e+17
19481.0	3.29963009334809e+17
19482.0	3.488646738651903e+17
19483.0	3.5375570576124794e+17
19484.0	3.508264342563521e+17
19485.0	3.457029489295305e+17
19486.0	3.0921262548483795e+17
19487.0	3.485270547977473e+17
19488.0	3.534437256003593e+17
19489.0	3.483621290322676e+17
19490.0	3.075995138872079e+17
19491.0	3.480113059113547e+17
19492.0	3.531457872003078e+17
19493.0	3.5302584506559206e+17
19494.0	3.518656076753557e+17
19495.0	3.5221378848958944e+17
19496.0	3.184504737889765e+17
19497.0	3.4582727232937325e+17
19498.0	3.3498193258523315e+17
19499.0	2.781701859879846e+17
19500.0	3.4885962025314874e+17
19501.0	3.5110445831072294e+17
19502.0	3.498237082905273e+17
19503.0	3.501687736805995e+17
19504.0	3.505169918241422e+17
19505.0	3.491185799725077e+17
19506.0	3.509801367983426e+17
19507.0	3.45923617624339e+17
19508.0	3.4888283390825626e+17
19509.0	3.448101223967402e+17
19510.0	3.03588155431298e+17
19511.0	1.6311907180874586e+17
19512.0	3.010954142242274e+17
