# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3000766129876435e+17
19001.0	1.467378257537526e+17
19002.0	1.4314694987392075e+17
19003.0	1.464145711639088e+17
19004.0	1.0762712079398622e+17
19005.0	1.3051077014322187e+17
19006.0	1.2081178140996947e+17
19007.0	1.3741448447920216e+17
19008.0	1.4159680163020626e+17
19009.0	1.4846795180931926e+17
19010.0	1.4237050500108909e+17
19011.0	1.1714202400632134e+17
19012.0	1.103436684197651e+17
19013.0	1.435844286436715e+17
19014.0	1.1222611342133213e+17
19015.0	1.175772144511569e+17
19016.0	1.1952173700433902e+17
19017.0	1.4481187411064742e+17
19018.0	1.381250885659365e+17
19019.0	1.3923199815953606e+17
19020.0	1.3068279410412434e+17
19021.0	1.3500402745999906e+17
19022.0	1.4672185698987098e+17
19023.0	1.2483004985948286e+17
19024.0	1.485561872951958e+17
19025.0	1.3605615355387917e+17
19026.0	1.354753284331009e+17
19027.0	1.3713184090576682e+17
19028.0	1.2362110936460358e+17
19029.0	1.0821715672872611e+17
19030.0	1.0298428480993091e+17
19031.0	1.2744778508316432e+17
19032.0	1.4380431546777448e+17
19033.0	1.136268318954648e+17
19034.0	1.29929473390474e+17
19035.0	1.4393786705291885e+17
19036.0	1.3546118155248824e+17
19037.0	1.1922852908020728e+17
19038.0	1.2740920559533253e+17
19039.0	1.2271534492440282e+17
19040.0	1.2111179433026606e+17
19041.0	1.2754495766967381e+17
19042.0	1.285434316597887e+17
19043.0	1.2899605515249446e+17
19044.0	1.4951562183967622e+17
19045.0	1.3170122490731126e+17
19046.0	1.2823689808228808e+17
19047.0	1.1707833732738365e+17
19048.0	1.4059978596462173e+17
19049.0	1.298401634113039e+17
19050.0	1.43651221431924e+17
19051.0	1.3086293965318603e+17
19052.0	1.2467064926808592e+17
19053.0	1.2861101678700054e+17
19054.0	1.0940404477894843e+17
19055.0	1.3874012685161168e+17
19056.0	1.3785433054904811e+17
19057.0	1.335332965624243e+17
19058.0	1.3332682548182784e+17
19059.0	1.1097771567568619e+17
19060.0	1.3702116945867358e+17
19061.0	1.084293618248601e+17
19062.0	1.0161376051856843e+17
19063.0	1.3526085081060622e+17
19064.0	1.3660799531743587e+17
19065.0	1.3577782885526928e+17
19066.0	1.4418252632774528e+17
19067.0	9.77532106047592e+16
19068.0	1.3878431962890088e+17
19069.0	1.243403648499653e+17
19070.0	1.0922723141221899e+17
19071.0	1.2455079416520662e+17
19072.0	1.3705840192827624e+17
19073.0	1.4437829272316618e+17
19074.0	1.1349464826509189e+17
19075.0	1.383492064990594e+17
19076.0	1.2986098044107725e+17
19077.0	1.3049836561147637e+17
19078.0	1.3394418008936306e+17
19079.0	1.2161963293409514e+17
19080.0	1.2828240247087589e+17
19081.0	1.4015326686195234e+17
19082.0	1.5082450779287376e+17
19083.0	1.3168883748484013e+17
19084.0	1.3381193340463328e+17
19085.0	1.2525672275640845e+17
19086.0	1.2223725793443243e+17
19087.0	1.4405179487026997e+17
19088.0	1.2499663190315384e+17
19089.0	1.2875873587472907e+17
19090.0	1.3020861866970226e+17
19091.0	1.2681970635681618e+17
19092.0	1.3389898351028365e+17
19093.0	1.2390843240067914e+17
19094.0	1.2860209364993048e+17
19095.0	1.2034494352587126e+17
19096.0	1.2853678230732754e+17
19097.0	1.1963430574492054e+17
19098.0	1.4369144188873304e+17
19099.0	1.3195984254619718e+17
19100.0	1.3549534962864642e+17
19101.0	1.2802378932333878e+17
19102.0	1.3137517456916998e+17
19103.0	1.1038566495461842e+17
19104.0	1.4037073631641826e+17
19105.0	1.2886092187785469e+17
19106.0	1.2566455810785883e+17
19107.0	1.2363176861148086e+17
19108.0	1.2284175144276888e+17
19109.0	1.2355922959184158e+17
19110.0	1.2150768570207054e+17
19111.0	1.0165923504017734e+17
19112.0	1.1460813816247091e+17
19113.0	1.2558464950385693e+17
19114.0	1.137802547473278e+17
19115.0	1.2524413669868411e+17
19116.0	1.1127843883145062e+17
19117.0	1.0795165807191688e+17
19118.0	1.353052892517687e+17
19119.0	1.3356361961527595e+17
19120.0	1.2215508998116851e+17
19121.0	1.1195237575339042e+17
19122.0	1.3818796455582493e+17
19123.0	1.488804778606513e+17
19124.0	1.3976159102784226e+17
19125.0	1.3195485102736098e+17
19126.0	1.2845199792976496e+17
19127.0	1.2160135896321808e+17
19128.0	1.248235359829876e+17
19129.0	1.3806132701867584e+17
19130.0	1.4638167978147536e+17
19131.0	1.3569628365126094e+17
19132.0	1.2816995938469206e+17
19133.0	1.350420531249124e+17
19134.0	1.2561353829690347e+17
19135.0	1.4666115289799994e+17
19136.0	1.2059396854690251e+17
19137.0	1.0985838943053104e+17
19138.0	1.3259070928759226e+17
19139.0	1.4818129881332742e+17
19140.0	1.4610423625371203e+17
19141.0	1.4777283768920195e+17
19142.0	1.3697069543149974e+17
19143.0	1.310913292752264e+17
19144.0	1.1372691401822184e+17
19145.0	1.2161741210255118e+17
19146.0	1.4321617413516251e+17
19147.0	1.2869925101458835e+17
19148.0	1.36022683147757e+17
19149.0	1.2547006410698152e+17
19150.0	1.4039885112060045e+17
19151.0	1.3014435873424442e+17
19152.0	1.3972420903130542e+17
19153.0	1.3694181312211395e+17
19154.0	1.2992666832731675e+17
19155.0	1.4198808793579488e+17
19156.0	1.3079586621360763e+17
19157.0	1.2798886407044858e+17
19158.0	1.3888232298467514e+17
