# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.313151708102653e+17
19001.0	7.291922720751594e+17
19002.0	7.312805431956819e+17
19003.0	7.310739033991849e+17
19004.0	7.309458656985087e+17
19005.0	7.30726041806438e+17
19006.0	7.306080086392828e+17
19007.0	7.304118449558872e+17
19008.0	7.290559195862349e+17
19009.0	7.285241405592924e+17
19010.0	7.211200601390956e+17
19011.0	7.293200020537347e+17
19012.0	7.27460365100643e+17
19013.0	7.295310160898725e+17
19014.0	7.281623530384018e+17
19015.0	7.28509664897709e+17
19016.0	7.282104809990821e+17
19017.0	7.287425196534442e+17
19018.0	7.286794473876133e+17
19019.0	7.286369453867007e+17
19020.0	7.282370130477069e+17
19021.0	7.285593599901692e+17
19022.0	7.284104261271561e+17
19023.0	7.274430507341124e+17
19024.0	7.277361089915547e+17
19025.0	7.279207092584445e+17
19026.0	7.27334522139443e+17
19027.0	7.270643485638647e+17
19028.0	7.27607035018171e+17
19029.0	7.271007626723324e+17
19030.0	7.27559331660868e+17
19031.0	7.27522321961233e+17
19032.0	7.273082079150079e+17
19033.0	7.25167507854674e+17
19034.0	7.267031345441449e+17
19035.0	7.258229130133487e+17
19036.0	6.83799253177685e+17
19037.0	7.261517488237221e+17
19038.0	7.260141523042294e+17
19039.0	7.263160127280466e+17
19040.0	7.262755864881834e+17
19041.0	7.260371932938235e+17
19042.0	7.240114301654337e+17
19043.0	7.258564850614271e+17
19044.0	7.255361710981115e+17
19045.0	7.25614165439283e+17
19046.0	7.24105583062766e+17
19047.0	7.250094730510317e+17
19048.0	7.208626161363576e+17
19049.0	7.234087975998779e+17
19050.0	7.238085026076004e+17
19051.0	7.141024955978956e+17
19052.0	7.227380895230642e+17
19053.0	7.244318115539625e+17
19054.0	7.242329696676525e+17
19055.0	7.18870139144344e+17
19056.0	7.234914642558988e+17
19057.0	7.238246084553381e+17
19058.0	7.234714252694861e+17
19059.0	7.235945033454932e+17
19060.0	7.230748445988175e+17
19061.0	7.234817913520127e+17
19062.0	7.231613853936296e+17
19063.0	7.231481828431186e+17
19064.0	7.203110802598602e+17
19065.0	7.190298339136856e+17
19066.0	7.213993718448113e+17
19067.0	7.223323441583441e+17
19068.0	7.224385892341075e+17
19069.0	7.223535698531668e+17
19070.0	7.216077759053816e+17
19071.0	7.219838509034157e+17
19072.0	7.219588636169558e+17
19073.0	7.216732296970241e+17
19074.0	7.217386380503722e+17
19075.0	7.216070676272468e+17
19076.0	7.210448807351631e+17
19077.0	7.210448670337699e+17
19078.0	7.202411164729331e+17
19079.0	7.210028501740205e+17
19080.0	7.205651080019965e+17
19081.0	7.197513984857421e+17
19082.0	7.196894356133202e+17
19083.0	7.179942374670308e+17
19084.0	7.153725104368355e+17
19085.0	7.198776895384238e+17
19086.0	7.122012378671814e+17
19087.0	7.181030258289339e+17
19088.0	7.178512219067722e+17
19089.0	7.148212621497769e+17
19090.0	7.187064098739543e+17
19091.0	7.187431198206651e+17
19092.0	7.175383223544499e+17
19093.0	7.189934975396518e+17
19094.0	7.189100280938497e+17
19095.0	7.188456836956157e+17
19096.0	7.183686248169464e+17
19097.0	7.185413185732608e+17
19098.0	7.183189511154344e+17
19099.0	7.181684702532954e+17
19100.0	7.179859208612521e+17
19101.0	7.179632896551593e+17
19102.0	7.158243766479501e+17
19103.0	7.176306038931452e+17
19104.0	7.1764313912989e+17
19105.0	7.173151413414572e+17
19106.0	7.169894382567423e+17
19107.0	7.16740874714043e+17
19108.0	7.16963513123908e+17
19109.0	7.116710305857476e+17
19110.0	7.163370592884047e+17
19111.0	7.16579870622788e+17
19112.0	7.164974122838697e+17
19113.0	7.163459382105427e+17
19114.0	7.160974041677824e+17
19115.0	7.150052768918198e+17
19116.0	7.154604877807607e+17
19117.0	7.152946967303506e+17
19118.0	7.137020672125604e+17
19119.0	6.710038476706538e+17
19120.0	7.143607957979127e+17
19121.0	7.148367157832357e+17
19122.0	7.151549268623357e+17
19123.0	7.149414444782932e+17
19124.0	7.144439998840827e+17
19125.0	7.145920287561044e+17
19126.0	7.142392334035624e+17
19127.0	6.86949508089988e+17
19128.0	7.12456709288753e+17
19129.0	7.122476079950474e+17
19130.0	7.136123695049388e+17
19131.0	7.138003677173074e+17
19132.0	7.136595299794943e+17
19133.0	7.112358828703756e+17
19134.0	7.127096325308426e+17
19135.0	7.132140525322241e+17
19136.0	7.131789761271123e+17
19137.0	7.09741987688175e+17
19138.0	7.125980868334935e+17
19139.0	7.127893188542461e+17
19140.0	7.126841511553705e+17
19141.0	7.125379006682451e+17
19142.0	7.117954136495446e+17
19143.0	7.110204388103538e+17
19144.0	7.11217132374153e+17
19145.0	7.118916189596329e+17
19146.0	7.003501762707636e+17
19147.0	7.097081652401491e+17
19148.0	7.113352485885271e+17
19149.0	7.111534041191763e+17
19150.0	7.109618867459412e+17
19151.0	7.109031815894355e+17
19152.0	7.107533316904273e+17
19153.0	7.102325333513551e+17
19154.0	7.079862598631396e+17
19155.0	7.104219646175913e+17
19156.0	7.102318224168275e+17
19157.0	7.097370672103424e+17
19158.0	7.064671033666188e+17
19159.0	7.093416728286548e+17
19160.0	7.093832821418661e+17
19161.0	7.092675340315305e+17
19162.0	7.013150241762029e+17
19163.0	7.085516611300008e+17
19164.0	7.089852830973951e+17
19165.0	7.085755051890002e+17
19166.0	7.064017266103608e+17
19167.0	7.07855161299217e+17
19168.0	7.08038551509401e+17
19169.0	7.078885155231064e+17
19170.0	7.081714797685416e+17
19171.0	7.075524182540288e+17
19172.0	7.07760977084416e+17
19173.0	7.07798664164147e+17
19174.0	7.064338510643236e+17
19175.0	7.074659560325117e+17
19176.0	7.072921242217133e+17
19177.0	7.040618594653523e+17
19178.0	7.068190966284288e+17
19179.0	7.063261079229784e+17
19180.0	7.065217022995116e+17
19181.0	7.043377789577875e+17
19182.0	7.061255597937994e+17
19183.0	7.064053776121855e+17
19184.0	7.059151915406674e+17
19185.0	7.058143782283951e+17
19186.0	7.059298668511233e+17
19187.0	7.040951679713271e+17
19188.0	7.056108940864169e+17
19189.0	7.055065996416339e+17
19190.0	7.053425643268777e+17
19191.0	7.045073686495236e+17
19192.0	7.05130987974383e+17
19193.0	7.047897037493587e+17
19194.0	7.043490001190921e+17
19195.0	7.045049102281385e+17
19196.0	7.038669353385988e+17
19197.0	7.037423275999228e+17
19198.0	7.025395656294396e+17
19199.0	6.668413857780991e+17
19200.0	6.751083909087361e+17
19201.0	7.023370208717482e+17
19202.0	7.032356460997289e+17
19203.0	7.032571986007378e+17
19204.0	7.027359641239544e+17
19205.0	7.029268869545994e+17
19206.0	7.026859778069841e+17
19207.0	7.007019461159581e+17
19208.0	6.986433399095223e+17
19209.0	7.023003304984573e+17
19210.0	7.023127743692794e+17
19211.0	7.02495890411793e+17
19212.0	7.022459156256082e+17
19213.0	7.000739855466465e+17
19214.0	6.994684526198831e+17
19215.0	7.016891229579945e+17
19216.0	7.017168450704726e+17
19217.0	7.012784982895276e+17
19218.0	6.866259373195057e+17
19219.0	6.977685900580129e+17
19220.0	7.005806443276982e+17
19221.0	6.946214355053286e+17
19222.0	7.005314570955442e+17
19223.0	7.001679176138758e+17
19224.0	6.99455020920558e+17
19225.0	6.972956664834692e+17
19226.0	6.995122641524047e+17
19227.0	6.993741192276658e+17
19228.0	6.997871559704577e+17
19229.0	6.996420701017428e+17
19230.0	6.993210954656425e+17
19231.0	6.990907050033144e+17
19232.0	6.990505375520088e+17
19233.0	6.975143914678952e+17
19234.0	6.983977554411514e+17
19235.0	6.97987510427102e+17
