# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3647794268296496e+16
19001.0	2.3686935840904516e+16
19002.0	2.3670828346026636e+16
19003.0	2.3677755470643188e+16
19004.0	2.352340317853002e+16
19005.0	2.3630641622766724e+16
19006.0	2.302687599219958e+16
19007.0	2.357347316312745e+16
19008.0	2.3633752144827696e+16
19009.0	2.361672821637114e+16
19010.0	2.360913587950927e+16
19011.0	2.345273551749121e+16
19012.0	2.3199499148765332e+16
19013.0	2.3605026361617056e+16
19014.0	2.346616319290045e+16
19015.0	2.33741491022503e+16
19016.0	2.3228027362781252e+16
19017.0	2.36005252355413e+16
19018.0	2.3592729064243184e+16
19019.0	2.3573271862749868e+16
19020.0	2.352019400731285e+16
19021.0	2.3492469920017024e+16
19022.0	2.3551623373346096e+16
19023.0	2.3481168992665692e+16
19024.0	2.3565245904759452e+16
19025.0	2.3538205253085948e+16
19026.0	2.3500123410705396e+16
19027.0	2.3541315552324268e+16
19028.0	2.351361361182728e+16
19029.0	2.3320001458995456e+16
19030.0	2.2546789865886344e+16
19031.0	2.3502900280251764e+16
19032.0	2.351902033182716e+16
19033.0	2.333805254191758e+16
19034.0	2.3494330238020316e+16
19035.0	2.350584462923095e+16
19036.0	2.3473753935052736e+16
19037.0	2.323355628120736e+16
19038.0	2.345022125069653e+16
19039.0	2.3285287603404576e+16
19040.0	2.3344264935287284e+16
19041.0	2.333273669850525e+16
19042.0	2.341883645788152e+16
19043.0	2.341477177098231e+16
19044.0	2.344664042045446e+16
19045.0	2.3427618504704044e+16
19046.0	2.334520917797551e+16
19047.0	2.333795312817471e+16
19048.0	2.3426457259212844e+16
19049.0	2.33997197290156e+16
19050.0	2.342442739083948e+16
19051.0	2.3417982619921084e+16
19052.0	2.3346302292240976e+16
19053.0	2.339142288015355e+16
19054.0	2.2225904542240416e+16
19055.0	2.337582431163727e+16
19056.0	2.33488496634538e+16
19057.0	2.287296200048559e+16
19058.0	2.3383752717107196e+16
19059.0	2.3236630784682828e+16
19060.0	2.336166424958299e+16
19061.0	2.2843826084250756e+16
19062.0	2.297353307422785e+16
19063.0	2.3303485154918764e+16
19064.0	2.3302301697092172e+16
19065.0	2.333263135156906e+16
19066.0	2.3343689004919468e+16
19067.0	2.270652382139679e+16
19068.0	2.3315894527590324e+16
19069.0	2.317083574708926e+16
19070.0	2.250961329411246e+16
19071.0	2.3261869672584916e+16
19072.0	2.327306596078936e+16
19073.0	2.3256724576665624e+16
19074.0	2.3207528741819452e+16
19075.0	2.329586536721066e+16
19076.0	2.3261493539635148e+16
19077.0	2.327751900965543e+16
19078.0	2.324740540552528e+16
19079.0	2.308372127197836e+16
19080.0	2.3221710155502964e+16
19081.0	2.3248152598937656e+16
19082.0	2.3265352928460796e+16
19083.0	2.322476441709234e+16
19084.0	2.3240717168366924e+16
19085.0	2.3203206196974932e+16
19086.0	2.3192426101691724e+16
19087.0	2.3233329386837304e+16
19088.0	2.3211102406792496e+16
19089.0	2.301788695647539e+16
19090.0	2.3164417968264944e+16
19091.0	2.318125053597016e+16
19092.0	2.320530808067407e+16
19093.0	2.316019210212705e+16
19094.0	2.3155940419174384e+16
19095.0	2.316383298519036e+16
19096.0	2.3158669325107136e+16
19097.0	2.2849986708548e+16
19098.0	2.31807495875242e+16
19099.0	2.3128650813712964e+16
19100.0	2.314735900426236e+16
19101.0	2.3146175397888012e+16
19102.0	2.3136381501439996e+16
19103.0	2.2864718725119532e+16
19104.0	2.315504757855572e+16
19105.0	2.313374580517548e+16
19106.0	2.2772352277981364e+16
19107.0	2.3096826348612184e+16
19108.0	2.3082800294570636e+16
19109.0	2.3097488554939748e+16
19110.0	2.3044084491878736e+16
19111.0	2.2941733687568976e+16
19112.0	2.2967484905335508e+16
19113.0	2.292150899834925e+16
19114.0	2.263425162499429e+16
19115.0	2.2911146494088412e+16
19116.0	2.288353857590663e+16
19117.0	2.2653546052538744e+16
19118.0	2.300751292224886e+16
19119.0	2.3070225032806416e+16
19120.0	2.290921418697374e+16
19121.0	2.2979724898030836e+16
19122.0	2.3048100979234172e+16
19123.0	2.3057681490466108e+16
19124.0	2.3045135396590904e+16
19125.0	2.2954175989896708e+16
19126.0	2.301716003116386e+16
19127.0	2.288989369357629e+16
19128.0	2.300007972427088e+16
19129.0	2.302050249823571e+16
19130.0	2.3035782273433584e+16
19131.0	2.3018841422779696e+16
19132.0	2.3004136686660276e+16
19133.0	2.2864360863608196e+16
19134.0	2.2717287663751596e+16
19135.0	2.3005459565772836e+16
19136.0	2.276948007977039e+16
19137.0	2.2317738856717804e+16
19138.0	2.2327431897635988e+16
19139.0	2.299384426222933e+16
19140.0	2.2977314999500756e+16
19141.0	2.298092614232748e+16
19142.0	2.297157891741011e+16
19143.0	2.286959317920413e+16
19144.0	2.269188480040925e+16
19145.0	2.2872486060578056e+16
19146.0	2.294757214999891e+16
19147.0	2.292875673818453e+16
19148.0	2.2841558287428796e+16
19149.0	2.2732720153121504e+16
19150.0	2.2923468799999996e+16
19151.0	2.2907343343889044e+16
19152.0	2.2913968933000548e+16
19153.0	2.2884182183116744e+16
19154.0	2.2890643372987724e+16
19155.0	2.2889190680166384e+16
19156.0	2.2875398279441172e+16
19157.0	2.2888121233134908e+16
19158.0	2.2894955925776988e+16
19159.0	2.27985882742784e+16
19160.0	2.273104189631234e+16
19161.0	2.2374614025282668e+16
19162.0	2.2551987890859924e+16
19163.0	2.2815066785928424e+16
19164.0	2.272487308875073e+16
19165.0	2.2393357240457636e+16
19166.0	2.2719300964624916e+16
19167.0	2.2628778962670464e+16
19168.0	2.2811711805849548e+16
19169.0	2.2776972504814856e+16
19170.0	2.279141185508681e+16
19171.0	2.277041101428058e+16
19172.0	2.2771692500855536e+16
19173.0	2.282121574481912e+16
19174.0	2.2640419833992304e+16
19175.0	2.27080864049833e+16
19176.0	2.2787429437713024e+16
19177.0	2.2790889555012304e+16
19178.0	2.278486650825383e+16
19179.0	2.2743588103782544e+16
19180.0	2.2749197207688508e+16
19181.0	2.2661931693943336e+16
19182.0	2.2744182305587148e+16
19183.0	2.2700550870357444e+16
19184.0	2.2761890285704556e+16
19185.0	2.2705983603780364e+16
19186.0	2.271083176919032e+16
19187.0	2.2759522015641584e+16
19188.0	2.274692856982187e+16
19189.0	2.274560082793811e+16
19190.0	2.2716359071061412e+16
19191.0	2.2698944762128984e+16
19192.0	2.2734007081369584e+16
19193.0	2.2722888933922104e+16
19194.0	2.2715143535547744e+16
19195.0	2.2713103439189304e+16
19196.0	2.269843951015254e+16
19197.0	2.193368401837948e+16
19198.0	2.154418816069008e+16
19199.0	2.268838403768318e+16
19200.0	2.246983884909195e+16
19201.0	2.2678179081966948e+16
19202.0	2.266215625523194e+16
19203.0	2.2649116321382584e+16
19204.0	2.267008736952323e+16
19205.0	2.2647524150476836e+16
19206.0	2.262683649747603e+16
19207.0	2.0015364389814924e+16
19208.0	2.2484549468160412e+16
19209.0	2.2512253503624428e+16
19210.0	2.2328134511275704e+16
19211.0	2.2017944177867096e+16
19212.0	2.2616495126391416e+16
19213.0	2.2635570799138116e+16
19214.0	2.2631664193809064e+16
19215.0	2.2593998483182896e+16
19216.0	2.2313799083622228e+16
19217.0	2.251446831458969e+16
19218.0	2.2609018657177564e+16
19219.0	2.251480436135241e+16
19220.0	2.2584019381998908e+16
19221.0	2.2561409566856588e+16
19222.0	2.2549188649506304e+16
19223.0	2.256999092933974e+16
19224.0	2.2556313653521116e+16
19225.0	2.255510897950717e+16
19226.0	2.25521984951637e+16
19227.0	2.254299327802028e+16
19228.0	2.2550618990182384e+16
19229.0	2.234104889125512e+16
19230.0	2.20980678230008e+16
19231.0	2.256077334336854e+16
19232.0	2.2542339163204268e+16
19233.0	2.250946742408541e+16
19234.0	2.2531991496294436e+16
19235.0	2.250483711344647e+16
19236.0	2.2515786243549812e+16
19237.0	2.2377677044667584e+16
19238.0	2.2464588074188764e+16
19239.0	2.2484743076795612e+16
19240.0	2.161965798959657e+16
19241.0	2.2515249669734404e+16
19242.0	2.1747750198747092e+16
19243.0	2.192358274061778e+16
19244.0	2.246771587153922e+16
19245.0	2.2417346977245828e+16
19246.0	2.238354095691089e+16
19247.0	2.2481375701674736e+16
19248.0	2.243007732340055e+16
19249.0	2.1796198075598884e+16
19250.0	2.2396959675733428e+16
19251.0	2.2451699196450108e+16
19252.0	2.2462709178914132e+16
19253.0	2.2433863556573864e+16
19254.0	2.24370233311232e+16
19255.0	2.2332008007816416e+16
19256.0	2.2414569046015988e+16
19257.0	2.24156891567446e+16
