# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.503344419504151e+17
19001.0	2.5203389923764698e+17
19002.0	2.5175484761374582e+17
19003.0	2.5154377894679674e+17
19004.0	2.4646049675782374e+17
19005.0	2.4979163172918262e+17
19006.0	2.5025988547051315e+17
19007.0	2.5095504431240643e+17
19008.0	2.5168949616312333e+17
19009.0	2.5239304406739616e+17
19010.0	2.506176998320782e+17
19011.0	2.4758905530395664e+17
19012.0	2.453923665980008e+17
19013.0	2.519654125098326e+17
19014.0	2.4788492769471418e+17
19015.0	2.470295653842912e+17
19016.0	2.4830957884975325e+17
19017.0	2.5158891661339082e+17
19018.0	2.5063646546275107e+17
19019.0	2.5100945904544493e+17
19020.0	2.503627652464618e+17
19021.0	2.504344336684376e+17
19022.0	2.5168667923360502e+17
19023.0	2.4932067493369683e+17
19024.0	2.5118822807633856e+17
19025.0	2.5008864032194902e+17
19026.0	2.5015607253183414e+17
19027.0	2.502394307237208e+17
19028.0	2.486126792845994e+17
19029.0	2.4660589943631098e+17
19030.0	2.4477069241658544e+17
19031.0	2.491919728902165e+17
19032.0	2.5093338730332045e+17
19033.0	2.4714675570605738e+17
19034.0	2.4919479184698352e+17
19035.0	2.5068632860699315e+17
19036.0	2.4867539084028266e+17
19037.0	2.485677669569906e+17
19038.0	2.4898851265576797e+17
19039.0	2.4888396110015254e+17
19040.0	2.4787825483666518e+17
19041.0	2.487244796111561e+17
19042.0	2.437200672194474e+17
19043.0	2.4885641878350346e+17
19044.0	2.5107391490730707e+17
19045.0	2.4937365668276992e+17
19046.0	2.4843241061526477e+17
19047.0	2.4730899446060448e+17
19048.0	2.4925588233912285e+17
19049.0	2.371674402979703e+17
19050.0	2.4971540644058586e+17
19051.0	2.4537881427749366e+17
19052.0	2.4638475626086307e+17
19053.0	2.4842109522192883e+17
19054.0	2.4539654775985014e+17
19055.0	2.4706425448038422e+17
19056.0	2.489807400512149e+17
19057.0	2.4913557872530563e+17
19058.0	2.4275354152249046e+17
19059.0	2.4212492681652794e+17
19060.0	2.492066950720188e+17
19061.0	2.462825313206301e+17
19062.0	2.4373403460130515e+17
19063.0	2.488730710092471e+17
19064.0	2.4904517763290317e+17
19065.0	2.4862520798522093e+17
19066.0	2.4709336483758432e+17
19067.0	2.422914637889567e+17
19068.0	2.4917605480748486e+17
19069.0	2.481533626264234e+17
19070.0	2.443636716688714e+17
19071.0	2.46524550665563e+17
19072.0	2.4610018440860746e+17
19073.0	2.496011905794048e+17
19074.0	2.4491670508666445e+17
19075.0	2.4871636282900586e+17
19076.0	2.4752465823225088e+17
19077.0	2.4777541752804522e+17
19078.0	2.4768236941038717e+17
19079.0	2.45639488208895e+17
19080.0	2.477090087283415e+17
19081.0	2.4862421704594794e+17
19082.0	2.4945307848540298e+17
19083.0	2.4747561940855862e+17
19084.0	2.4806572659397843e+17
19085.0	2.470782641547958e+17
19086.0	2.4265242464747546e+17
19087.0	2.4407768451863194e+17
19088.0	2.4387302764925664e+17
19089.0	2.4712099712204938e+17
19090.0	2.4779654469168054e+17
19091.0	2.467394766591353e+17
19092.0	2.4312342111410822e+17
19093.0	2.4644363216049914e+17
19094.0	2.472311478987439e+17
19095.0	2.4532017325888592e+17
19096.0	2.4709559757045706e+17
19097.0	2.4597096188696208e+17
19098.0	2.462117606195157e+17
19099.0	2.4458998481333133e+17
19100.0	2.4743102556842586e+17
19101.0	2.457584650594985e+17
19102.0	2.469549731130031e+17
19103.0	2.4427513560869203e+17
19104.0	2.4800664688612688e+17
19105.0	2.4179820650825475e+17
19106.0	2.4645395364358797e+17
19107.0	2.4496224309957398e+17
19108.0	2.4371710341939165e+17
19109.0	2.4583338654870445e+17
19110.0	2.4527645739144893e+17
19111.0	2.4009749802516003e+17
19112.0	2.4264588506344208e+17
19113.0	2.4606796554786608e+17
19114.0	2.4346209623736378e+17
19115.0	2.4593341580574934e+17
19116.0	2.429040610421491e+17
19117.0	2.438265473160537e+17
19118.0	2.4282456349736938e+17
19119.0	2.228004163594765e+17
19120.0	2.4364279139751222e+17
19121.0	2.4296295347432166e+17
19122.0	2.4684765097492586e+17
19123.0	2.477957846488398e+17
19124.0	2.4687635570797136e+17
19125.0	2.4634460076332483e+17
19126.0	2.4553642996531334e+17
19127.0	2.4411685037014848e+17
19128.0	2.445646217521811e+17
19129.0	2.4665211968771494e+17
19130.0	2.472682158992038e+17
19131.0	2.4652595152813875e+17
19132.0	2.453256040437097e+17
19133.0	2.4650862789918662e+17
19134.0	2.456553563444566e+17
19135.0	2.4725339983489898e+17
19136.0	2.4488417675619085e+17
19137.0	2.4232871217943594e+17
19138.0	2.4504266370580662e+17
19139.0	2.471735222162766e+17
19140.0	2.470942737432561e+17
19141.0	2.4698461551766086e+17
19142.0	2.460158740398066e+17
19143.0	2.4503691376940496e+17
19144.0	2.436972544699037e+17
19145.0	2.4461597296558077e+17
19146.0	2.460331102524769e+17
19147.0	2.4509608274602618e+17
19148.0	2.440991817596988e+17
19149.0	2.4162172973438653e+17
19150.0	2.4625617218218637e+17
19151.0	2.4509714918277315e+17
19152.0	2.4619497207889933e+17
19153.0	2.4153289811557558e+17
19154.0	2.4478423872525683e+17
19155.0	2.4623864166918813e+17
19156.0	2.4514121758146864e+17
19157.0	2.4342722615706058e+17
19158.0	2.4267122757250144e+17
19159.0	2.4208558976751222e+17
19160.0	2.4297674364682403e+17
19161.0	2.439981707209391e+17
19162.0	2.438210267731287e+17
19163.0	2.445258506895342e+17
19164.0	2.4394802180477952e+17
19165.0	2.3717058106272342e+17
19166.0	2.4139224870201635e+17
19167.0	2.4494571055130845e+17
19168.0	2.4378191429413334e+17
19169.0	2.4386620613809613e+17
19170.0	2.4411871487808694e+17
19171.0	2.4239350557791773e+17
19172.0	2.4358090552552272e+17
19173.0	2.4541270061875187e+17
19174.0	2.4390740584256832e+17
19175.0	2.4314679607514378e+17
19176.0	2.444825637945337e+17
19177.0	2.442245776779973e+17
19178.0	2.4414664055411984e+17
19179.0	2.435714970026032e+17
19180.0	2.4377001631197706e+17
19181.0	2.4363657327192582e+17
19182.0	2.423140844393832e+17
19183.0	2.4329893697290467e+17
19184.0	2.442059482573504e+17
19185.0	2.4301808529353677e+17
19186.0	2.429949785582232e+17
19187.0	2.4431386322534358e+17
19188.0	2.44303942193425e+17
19189.0	2.4456991042000045e+17
19190.0	2.4367897845432637e+17
19191.0	2.4416586773299082e+17
19192.0	2.4441028964515773e+17
19193.0	2.4266226291179366e+17
19194.0	2.433369793800894e+17
19195.0	2.4456640482071862e+17
19196.0	2.4382081866574512e+17
19197.0	2.400016361237078e+17
19198.0	2.3898403967250166e+17
19199.0	2.419320461197337e+17
19200.0	2.4020653465491082e+17
19201.0	2.4304119936887584e+17
19202.0	2.4337742610213155e+17
19203.0	2.4297902007036698e+17
19204.0	2.445340791450292e+17
19205.0	2.433543610302471e+17
19206.0	2.4301985403152656e+17
19207.0	2.3564464132805088e+17
19208.0	2.4224348465616128e+17
19209.0	2.4267824555185536e+17
19210.0	2.4066512538392186e+17
19211.0	2.4226684242056394e+17
19212.0	2.4268960509023414e+17
19213.0	2.43243424345837e+17
19214.0	2.431657686597651e+17
19215.0	2.428166112717496e+17
19216.0	2.42259554712508e+17
19217.0	2.439460576471716e+17
19218.0	2.4137910672424944e+17
19219.0	2.412773027173698e+17
19220.0	2.4321701414174547e+17
19221.0	2.4227120834150288e+17
19222.0	2.400650908401733e+17
19223.0	2.4179762933705114e+17
19224.0	2.4133172702740883e+17
19225.0	2.4252638249178426e+17
19226.0	2.4343450117734368e+17
19227.0	2.4250786799507123e+17
19228.0	2.427471600986798e+17
19229.0	2.3652406164192707e+17
19230.0	2.4052036799910925e+17
19231.0	2.4392696821623565e+17
19232.0	2.434976729530382e+17
19233.0	2.4200741496641146e+17
19234.0	2.4175314297596797e+17
19235.0	2.420920185520135e+17
19236.0	2.4230525504498285e+17
19237.0	2.3966501561521363e+17
19238.0	2.402637772226543e+17
19239.0	2.4188084845280944e+17
19240.0	2.3883718579977872e+17
19241.0	2.4290462639936877e+17
19242.0	2.3689413780657206e+17
19243.0	2.412820524520802e+17
19244.0	2.4090534855311542e+17
19245.0	2.420302446679405e+17
19246.0	2.42307606371805e+17
19247.0	2.4279914182082733e+17
19248.0	2.413711538345323e+17
19249.0	2.377299007285982e+17
19250.0	2.3897832902274026e+17
19251.0	2.4114003583522016e+17
19252.0	2.4258372289167507e+17
19253.0	2.411045881992548e+17
19254.0	2.4164169671857366e+17
19255.0	2.403929036248393e+17
19256.0	2.3951050566969968e+17
19257.0	2.4084272591667235e+17
19258.0	2.398613871613255e+17
19259.0	2.4235055842153843e+17
19260.0	2.3900991398433738e+17
19261.0	2.4088651721168362e+17
19262.0	2.4160710510509965e+17
19263.0	2.3976148600531856e+17
19264.0	2.4008817999435152e+17
19265.0	2.3879177144893434e+17
19266.0	2.3992393671202128e+17
19267.0	2.409853119802025e+17
19268.0	2.366625630475637e+17
19269.0	2.396221191749645e+17
19270.0	2.4007849716394534e+17
19271.0	2.3757590521446458e+17
19272.0	2.4052199238314573e+17
19273.0	2.4137733162489152e+17
19274.0	2.4106672125378285e+17
19275.0	2.411179038212119e+17
19276.0	2.4081746509169168e+17
19277.0	2.413531126999729e+17
19278.0	2.4107878658867222e+17
19279.0	2.41182308652372e+17
19280.0	2.4166695911642458e+17
19281.0	2.413134022879923e+17
19282.0	2.4097127021936464e+17
19283.0	2.3981444000208266e+17
19284.0	2.4149040321003414e+17
19285.0	2.3869496069106048e+17
19286.0	2.38353603694862e+17
19287.0	2.356258500771766e+17
19288.0	2.4085018761844115e+17
19289.0	2.3982233085105184e+17
19290.0	2.403354912926402e+17
19291.0	2.4005836915343344e+17
19292.0	2.3948315450845626e+17
19293.0	2.3811453937691363e+17
19294.0	2.4061757973244768e+17
19295.0	2.3785956732218285e+17
19296.0	2.3713907893863376e+17
19297.0	2.3821991651136982e+17
19298.0	2.3859351896719066e+17
19299.0	2.3743627742850112e+17
19300.0	2.4042495104341334e+17
19301.0	2.393723832543905e+17
19302.0	2.3939072169519706e+17
19303.0	2.3621990200552106e+17
19304.0	2.3768269705270698e+17
19305.0	2.3764772284879766e+17
19306.0	2.3865608491062554e+17
19307.0	2.3827489719583062e+17
19308.0	2.3736037580035258e+17
19309.0	2.3632899868371312e+17
19310.0	2.3526963902327395e+17
19311.0	2.334526651673301e+17
19312.0	2.2997897174493235e+17
19313.0	2.2343142699171875e+17
19314.0	1.7614266168769488e+17
19315.0	1.7706311942145427e+17
19316.0	2.215194629155522e+17
19317.0	2.3281373397647114e+17
19318.0	2.3558368708089043e+17
19319.0	2.3384592800372304e+17
19320.0	2.36362718441199e+17
19321.0	2.3596853859013946e+17
19322.0	2.378656866719066e+17
19323.0	2.3927516837532954e+17
19324.0	2.3766108600620035e+17
19325.0	2.3848650951447808e+17
19326.0	2.3783125108653885e+17
19327.0	2.393533029460653e+17
19328.0	2.3244400279333786e+17
19329.0	2.3819060182165786e+17
19330.0	2.3935234989533942e+17
19331.0	2.3966887224278944e+17
19332.0	2.385060660510741e+17
19333.0	2.400937677160453e+17
19334.0	2.3535974256476022e+17
19335.0	2.2845825695963683e+17
19336.0	2.3747399135177312e+17
19337.0	2.3831698043044003e+17
19338.0	2.369636119784097e+17
19339.0	2.3458585209296394e+17
19340.0	2.326140376754798e+17
19341.0	2.343327523056364e+17
19342.0	2.3654499275680688e+17
19343.0	2.384402337584462e+17
19344.0	2.3498380922935334e+17
19345.0	2.360507690734973e+17
19346.0	2.351260852289538e+17
19347.0	2.3317138458541917e+17
19348.0	2.386970558857212e+17
19349.0	2.3814840034263034e+17
19350.0	2.3529369195861584e+17
19351.0	2.382923515472562e+17
19352.0	2.332701613184271e+17
19353.0	2.370943754523986e+17
19354.0	2.3864216548365584e+17
19355.0	2.383704268734471e+17
19356.0	2.364072985100297e+17
19357.0	2.380477239394298e+17
19358.0	2.377179531837434e+17
19359.0	2.3675153814650307e+17
19360.0	2.339717112659951e+17
19361.0	2.3792959255565414e+17
19362.0	2.3743351610845642e+17
19363.0	2.370242055503841e+17
19364.0	2.3827667865654835e+17
19365.0	2.3748077308695664e+17
19366.0	2.3121762297664154e+17
19367.0	2.3692983804450195e+17
19368.0	2.374082861465593e+17
19369.0	2.3887817239866054e+17
19370.0	2.3889628630439235e+17
19371.0	2.36235607157422e+17
19372.0	2.3746497027768304e+17
19373.0	2.3576133252764902e+17
19374.0	2.353438223149716e+17
19375.0	2.3711774744248218e+17
19376.0	2.3759305631771347e+17
19377.0	2.379917728677873e+17
19378.0	2.3831143570036058e+17
19379.0	2.3801659703077654e+17
19380.0	2.3264548065989997e+17
19381.0	2.342241185038321e+17
19382.0	2.365818147613335e+17
19383.0	2.3617997799860957e+17
19384.0	2.3197638403468058e+17
19385.0	2.3674875952496634e+17
19386.0	2.3627197719074723e+17
19387.0	2.3507818173344086e+17
19388.0	2.348128579616751e+17
19389.0	2.3638528834054784e+17
19390.0	2.3609435313493334e+17
19391.0	2.3197614059027914e+17
19392.0	2.355464807033474e+17
19393.0	2.3558642795369613e+17
19394.0	2.3655638151550374e+17
19395.0	2.3522145014033507e+17
19396.0	2.357125869207581e+17
19397.0	2.3310438526265878e+17
19398.0	2.3278886608786688e+17
19399.0	2.3230486318939677e+17
19400.0	2.3503412284183942e+17
19401.0	2.3465598354718163e+17
19402.0	2.367012416957091e+17
19403.0	2.3703945729802323e+17
19404.0	2.3275082535841517e+17
19405.0	2.319380943033825e+17
19406.0	2.3575328652438048e+17
19407.0	2.3214847433550442e+17
19408.0	2.3591366003698685e+17
19409.0	2.3565390063861706e+17
19410.0	2.3602391794319258e+17
19411.0	2.348688202530788e+17
19412.0	2.3397122462187165e+17
19413.0	2.3360290667451808e+17
19414.0	2.3654133417028448e+17
19415.0	2.3574835954537907e+17
19416.0	2.3257903005695866e+17
19417.0	2.3597104870632016e+17
19418.0	2.3517809075377485e+17
19419.0	2.3509293061898323e+17
19420.0	2.3544572848810854e+17
19421.0	2.3502183905361917e+17
19422.0	2.3370619043184752e+17
19423.0	2.357648849633313e+17
19424.0	2.3556664772089146e+17
19425.0	2.3468009663583456e+17
19426.0	2.3605965774738726e+17
19427.0	2.3594477600549507e+17
19428.0	2.3218762274570026e+17
19429.0	2.361551138149713e+17
19430.0	2.343815859929099e+17
19431.0	2.3184068089392192e+17
19432.0	2.332581914039622e+17
19433.0	2.3252632897673078e+17
19434.0	2.3455069973599133e+17
19435.0	2.325271230633267e+17
19436.0	2.2958385002797274e+17
19437.0	2.3320625026171088e+17
19438.0	2.3128455875570413e+17
19439.0	2.351188799389696e+17
19440.0	2.3483791913779488e+17
19441.0	2.3437825393295386e+17
19442.0	2.3489931046638893e+17
19443.0	2.3451631123169238e+17
19444.0	2.3346954073975155e+17
19445.0	2.338981421602135e+17
19446.0	2.3285160889111894e+17
19447.0	2.325684892816775e+17
19448.0	2.281492655898605e+17
19449.0	2.314588429920904e+17
19450.0	2.3015944768280397e+17
19451.0	2.3375975158906858e+17
19452.0	2.3266703560758592e+17
19453.0	2.3253004453587626e+17
19454.0	2.2825271614068726e+17
19455.0	2.268057019875319e+17
19456.0	2.2011383409977952e+17
19457.0	2.0294652381539152e+17
19458.0	1.4355272059675533e+17
19459.0	1.7837304730091805e+17
19460.0	2.0973046873456835e+17
19461.0	2.2399943795452467e+17
19462.0	2.285094612325713e+17
19463.0	2.3057507147229843e+17
19464.0	2.3040765600289926e+17
19465.0	2.319302651805668e+17
