# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6102670926151674e+17
19001.0	4.6076250376110054e+17
19002.0	4.608691525386239e+17
19003.0	4.607749440667647e+17
19004.0	4.606688915095551e+17
19005.0	4.6057677760320845e+17
19006.0	4.602837947034278e+17
19007.0	4.604466492517034e+17
19008.0	4.6023872536903654e+17
19009.0	4.601345658410327e+17
19010.0	4.591080135021887e+17
19011.0	4.6004394091260595e+17
19012.0	4.597670748356603e+17
19013.0	4.59938263605794e+17
19014.0	4.5976866985956666e+17
19015.0	4.596370238690645e+17
19016.0	4.5953338513380685e+17
19017.0	4.595825158826666e+17
19018.0	4.59497786258227e+17
19019.0	4.5938966674800614e+17
19020.0	4.593363180672341e+17
19021.0	4.592608280750761e+17
19022.0	4.591869003213483e+17
19023.0	4.590424964464638e+17
19024.0	4.58933072437794e+17
19025.0	4.5893682962541216e+17
19026.0	4.5880208467339936e+17
19027.0	4.586886272821929e+17
19028.0	4.586803967994537e+17
19029.0	4.58580795920657e+17
19030.0	4.5852885009476256e+17
19031.0	4.58353929163025e+17
19032.0	4.583564029635242e+17
19033.0	4.581254855568039e+17
19034.0	4.581839033335807e+17
19035.0	4.580486865922729e+17
19036.0	4.506833950954803e+17
19037.0	4.578674081442474e+17
19038.0	4.578408920339795e+17
19039.0	4.577814755934207e+17
19040.0	4.57712826650897e+17
19041.0	4.5761655583976096e+17
19042.0	4.5614542237641216e+17
19043.0	4.5747828634419194e+17
19044.0	4.5737855844788896e+17
19045.0	4.573028070806868e+17
19046.0	4.570963359651155e+17
19047.0	4.5712313155583974e+17
19048.0	4.564079556078242e+17
19049.0	4.542964466450401e+17
19050.0	4.5679111492512403e+17
19051.0	4.5556753564521594e+17
19052.0	4.56620735445948e+17
19053.0	4.5665490748921165e+17
19054.0	4.565678295438676e+17
19055.0	4.556602968724833e+17
19056.0	4.562266962438824e+17
19057.0	4.563218496225278e+17
19058.0	4.5489514551268474e+17
19059.0	4.556346187142482e+17
19060.0	4.56030640284194e+17
19061.0	4.560041747851946e+17
19062.0	4.559080098103295e+17
19063.0	4.5583949515543885e+17
19064.0	4.5551854344820077e+17
19065.0	4.553827680255997e+17
19066.0	4.550023719856815e+17
19067.0	4.554832220957353e+17
19068.0	4.554257225919146e+17
19069.0	4.553519500274346e+17
19070.0	4.552061404315646e+17
19071.0	4.551603974919509e+17
19072.0	4.545831223601828e+17
19073.0	4.550021967336789e+17
19074.0	4.5494615027657376e+17
19075.0	4.5485953342504954e+17
19076.0	4.5465129853474125e+17
19077.0	4.546513141934761e+17
19078.0	4.5448140496568294e+17
19079.0	4.5452533792331085e+17
19080.0	4.5443312510129485e+17
19081.0	4.542688293901651e+17
19082.0	4.5416630004831584e+17
19083.0	4.540769455745704e+17
19084.0	4.5377741851197466e+17
19085.0	4.5397573149655034e+17
19086.0	4.527437617212074e+17
19087.0	4.5261777056126195e+17
19088.0	4.5305533433555514e+17
19089.0	4.533422240301061e+17
19090.0	4.5359435531769165e+17
19091.0	4.534091937131185e+17
19092.0	4.523696516846956e+17
19093.0	4.533942189293568e+17
19094.0	4.533126581015894e+17
19095.0	4.532247968699734e+17
19096.0	4.53117329154594e+17
19097.0	4.5305315210909005e+17
19098.0	4.524373443958099e+17
19099.0	4.522579066180955e+17
19100.0	4.5273781629528736e+17
19101.0	4.527185700323327e+17
19102.0	4.523604917441872e+17
19103.0	4.5257071438506656e+17
19104.0	4.525028098615978e+17
19105.0	4.512540655266504e+17
19106.0	4.5226629110169594e+17
19107.0	4.519399063726759e+17
19108.0	4.517412235203927e+17
19109.0	4.516896261712548e+17
19110.0	4.520054522292906e+17
19111.0	4.516032914565797e+17
19112.0	4.5134748840536666e+17
19113.0	4.517577627795455e+17
19114.0	4.514722700678481e+17
19115.0	4.5135209270258374e+17
19116.0	4.5142840841338874e+17
19117.0	4.514021142517077e+17
19118.0	4.511422498559318e+17
19119.0	4.278068645112131e+17
19120.0	4.510863285288958e+17
19121.0	4.510709064925183e+17
19122.0	4.510378200050346e+17
19123.0	4.50953246548514e+17
19124.0	4.5085268202837325e+17
19125.0	4.507952961202858e+17
19126.0	4.506959069839359e+17
19127.0	4.4705353319492064e+17
19128.0	4.5050434228497056e+17
19129.0	4.5033718710708883e+17
19130.0	4.5036760895324154e+17
19131.0	4.5030991721048736e+17
19132.0	4.5021909822559565e+17
19133.0	4.500611599608489e+17
19134.0	4.500561533599743e+17
19135.0	4.499551416571219e+17
19136.0	4.498235845159594e+17
19137.0	4.4948997768478726e+17
19138.0	4.4972977604089165e+17
19139.0	4.4967730816395936e+17
19140.0	4.495969174071978e+17
19141.0	4.4951216017025696e+17
19142.0	4.493234301217451e+17
19143.0	4.492099941214895e+17
19144.0	4.492086527830699e+17
19145.0	4.4918765365056845e+17
19146.0	4.4798529964605606e+17
19147.0	4.486746518235814e+17
19148.0	4.484901721429339e+17
19149.0	4.4834215955879264e+17
19150.0	4.48771829932578e+17
19151.0	4.486978142382762e+17
19152.0	4.4861921878343674e+17
