# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.094447799511724e+17
19001.0	5.0805503157425274e+17
19002.0	5.09397299311411e+17
19003.0	5.09141589443652e+17
19004.0	5.089562906154325e+17
19005.0	5.088055750120784e+17
19006.0	5.074827770942781e+17
19007.0	5.0878355295873683e+17
19008.0	5.0763353694753984e+17
19009.0	5.060514749087735e+17
19010.0	5.0325329218109165e+17
19011.0	5.0761458687235603e+17
19012.0	5.0672488915053075e+17
19013.0	5.082042041630718e+17
19014.0	5.073944429548875e+17
19015.0	5.071527589096118e+17
19016.0	5.069936987384485e+17
19017.0	5.076614737384792e+17
19018.0	5.0753487650160595e+17
19019.0	5.073586609280337e+17
19020.0	5.074386788111711e+17
19021.0	5.073888192320851e+17
19022.0	5.073850419817136e+17
19023.0	5.068494788536991e+17
19024.0	5.065948642585242e+17
19025.0	5.0708981491957786e+17
19026.0	5.0653708653253875e+17
19027.0	5.0593075892496896e+17
19028.0	5.067010928366931e+17
19029.0	5.064506968025768e+17
19030.0	5.06561252084941e+17
19031.0	5.056356946717356e+17
19032.0	5.063503670935551e+17
19033.0	5.050160783906111e+17
19034.0	5.0575676794033446e+17
19035.0	5.035998742314996e+17
19036.0	4.810694686583454e+17
19037.0	5.0365857652189766e+17
19038.0	5.0535631285125056e+17
19039.0	5.056570892571993e+17
19040.0	5.0570270420063584e+17
19041.0	5.055350162762408e+17
19042.0	5.011153935663049e+17
19043.0	5.0557143066432845e+17
19044.0	5.053418662701736e+17
19045.0	5.052942140833792e+17
19046.0	5.0413531831118374e+17
19047.0	5.041758487795021e+17
19048.0	5.0223425813217114e+17
19049.0	4.969478388798704e+17
19050.0	5.0364138833401216e+17
19051.0	4.965177518019893e+17
19052.0	5.0116581790842835e+17
19053.0	5.0426668901553466e+17
19054.0	5.044021895015084e+17
19055.0	4.9998076813422694e+17
19056.0	5.0364019302727654e+17
19057.0	5.042499195589972e+17
19058.0	5.0051319930551725e+17
19059.0	5.0271468671467437e+17
19060.0	5.0361936663019475e+17
19061.0	5.0400346127728634e+17
19062.0	5.037621051566759e+17
19063.0	5.0381251258176845e+17
19064.0	5.018944574324772e+17
19065.0	5.0137598672240314e+17
19066.0	5.01470661810586e+17
19067.0	5.031866449002493e+17
19068.0	5.032998579732479e+17
19069.0	5.032789774696447e+17
19070.0	5.026129672929272e+17
19071.0	5.0281332751728704e+17
19072.0	5.015861142224879e+17
19073.0	5.026821110934181e+17
19074.0	5.028314031499946e+17
19075.0	5.026563572279979e+17
19076.0	5.0172981618059904e+17
19077.0	5.022158201115978e+17
19078.0	5.013973336326131e+17
19079.0	5.022572323624278e+17
19080.0	5.021089440027994e+17
19081.0	5.0134475691349235e+17
19082.0	5.009948870180875e+17
19083.0	5.008725737734127e+17
19084.0	4.990125836599297e+17
19085.0	5.007656273401172e+17
19086.0	4.977825767489518e+17
19087.0	4.9603774257998234e+17
19088.0	4.986364530174594e+17
19089.0	4.981567965364277e+17
19090.0	5.0089934951109984e+17
19091.0	5.007231821021211e+17
19092.0	4.972725223292998e+17
19093.0	5.0105049069649894e+17
19094.0	5.0097175543152646e+17
19095.0	5.0074181285096115e+17
19096.0	5.0052478264497414e+17
19097.0	5.0055366021829965e+17
19098.0	4.990625090196807e+17
19099.0	4.98685032564875e+17
19100.0	4.998142277014864e+17
19101.0	4.998863212860754e+17
19102.0	4.985403888457027e+17
19103.0	5.000204133247657e+17
19104.0	5.000782545245526e+17
19105.0	4.9677772364186566e+17
19106.0	4.992422257885175e+17
19107.0	4.987532498436076e+17
19108.0	4.9842482682265664e+17
19109.0	4.975248392847327e+17
19110.0	4.994363583802025e+17
19111.0	4.984162877789512e+17
19112.0	4.975009337092749e+17
19113.0	4.991335162795348e+17
19114.0	4.983870516625398e+17
19115.0	4.9721936679622317e+17
19116.0	4.9798153845254746e+17
19117.0	4.9778872161402886e+17
19118.0	4.9227097447246803e+17
19119.0	4.222554190729872e+17
19120.0	4.9482601269821344e+17
19121.0	4.9735742923298086e+17
19122.0	4.980556604025514e+17
19123.0	4.980258421866496e+17
19124.0	4.976491950156454e+17
19125.0	4.976119651849556e+17
19126.0	4.958225914920955e+17
19127.0	4.785009098839381e+17
19128.0	4.951305707585531e+17
19129.0	4.961607432710808e+17
19130.0	4.9730331075761485e+17
19131.0	4.974581482433193e+17
19132.0	4.9733405822156774e+17
19133.0	4.967033489850368e+17
19134.0	4.9714895904221824e+17
19135.0	4.96905950156117e+17
19136.0	4.962977253949437e+17
19137.0	4.944962673530203e+17
19138.0	4.968157050219176e+17
19139.0	4.969523244083883e+17
19140.0	4.9685171109451085e+17
19141.0	4.9671241308569574e+17
19142.0	4.9571566966538195e+17
19143.0	4.9535596328824e+17
19144.0	4.958850620151132e+17
19145.0	4.9583748868123296e+17
19146.0	4.910466214832824e+17
19147.0	4.9196696167164275e+17
19148.0	4.945516787925013e+17
19149.0	4.9442712543996595e+17
19150.0	4.9574433137186125e+17
19151.0	4.9573881418437965e+17
19152.0	4.956737487153832e+17
19153.0	4.9287916567920205e+17
19154.0	4.9344373808168685e+17
19155.0	4.954533023186942e+17
19156.0	4.953528084725759e+17
19157.0	4.9446135019165235e+17
19158.0	4.9205409924601165e+17
19159.0	4.943287160231247e+17
19160.0	4.948956665260712e+17
19161.0	4.949076674084862e+17
19162.0	4.9162340965635616e+17
19163.0	4.947594384681643e+17
19164.0	4.945588507028136e+17
19165.0	4.914256382962306e+17
19166.0	4.925635198364316e+17
19167.0	4.932460220164763e+17
19168.0	4.942156477934248e+17
19169.0	4.938987708525232e+17
19170.0	4.941548948378963e+17
19171.0	4.934341698256904e+17
19172.0	4.938951348802902e+17
19173.0	4.938376014725119e+17
19174.0	4.9281857881812224e+17
19175.0	4.935603673453905e+17
19176.0	4.935086243840004e+17
19177.0	4.913144871430804e+17
19178.0	4.927121737296584e+17
19179.0	4.915710534877196e+17
19180.0	4.9295792520123744e+17
19181.0	4.906648313965218e+17
19182.0	4.9221007031227686e+17
19183.0	4.9291858982993926e+17
19184.0	4.924189501467324e+17
19185.0	4.92548383781684e+17
19186.0	4.926259846272344e+17
19187.0	4.9127907966757664e+17
19188.0	4.9209098241747725e+17
19189.0	4.9237841660258976e+17
19190.0	4.922274939404287e+17
19191.0	4.911655217528832e+17
19192.0	4.9200449097564154e+17
19193.0	4.9142119212428006e+17
19194.0	4.905102088689012e+17
19195.0	4.913367982538752e+17
19196.0	4.905391745925127e+17
19197.0	4.8951983128357504e+17
19198.0	4.870858526250322e+17
19199.0	4.69454334494855e+17
19200.0	4.728567392894978e+17
19201.0	4.8711144389126886e+17
19202.0	4.895935786822311e+17
19203.0	4.9013523844082336e+17
19204.0	4.9014043119888986e+17
19205.0	4.903511478588769e+17
19206.0	4.9035103901668666e+17
19207.0	4.883795246667073e+17
19208.0	4.8757273589186336e+17
19209.0	4.900618374217724e+17
19210.0	4.90257216910131e+17
19211.0	4.903307742369108e+17
19212.0	4.902549741458771e+17
19213.0	4.8860775478285376e+17
19214.0	4.882968121529771e+17
19215.0	4.898188497868113e+17
19216.0	4.8975561499170125e+17
19217.0	4.887174271642284e+17
19218.0	4.816732262760404e+17
19219.0	4.8644983256077414e+17
19220.0	4.8855910498085555e+17
19221.0	4.8642719632151936e+17
19222.0	4.8839930025082906e+17
19223.0	4.888512753740462e+17
19224.0	4.886926597991074e+17
19225.0	4.8695907992643904e+17
19226.0	4.888176610334033e+17
19227.0	4.8873780805632006e+17
19228.0	4.8894690781211334e+17
19229.0	4.888645141353813e+17
19230.0	4.886826274433709e+17
19231.0	4.885579619631099e+17
19232.0	4.8859949340207834e+17
19233.0	4.875022330669734e+17
19234.0	4.8797442466556506e+17
19235.0	4.8792797379734176e+17
19236.0	4.882815708211882e+17
19237.0	4.879218895399589e+17
19238.0	4.8670071618273504e+17
19239.0	4.880660017010004e+17
19240.0	4.878161140165288e+17
19241.0	4.875722576713049e+17
19242.0	4.875301180582574e+17
19243.0	4.856774142197732e+17
19244.0	4.8753364001532576e+17
19245.0	4.8668491057725523e+17
19246.0	4.8682209255970195e+17
19247.0	4.8708693321755264e+17
19248.0	4.871698353837396e+17
19249.0	4.868925412081662e+17
19250.0	4.858940853234349e+17
19251.0	4.844909132163756e+17
19252.0	4.85155906693803e+17
19253.0	4.8590551843689805e+17
19254.0	4.8651728395960314e+17
19255.0	4.839779208964723e+17
19256.0	4.8622043691745376e+17
19257.0	4.8638887415425715e+17
19258.0	4.862849314018645e+17
19259.0	4.850810531173703e+17
19260.0	4.8410342859297894e+17
19261.0	4.8579751951291744e+17
19262.0	4.848798784989871e+17
19263.0	4.837072233125203e+17
19264.0	4.788294581747665e+17
19265.0	4.821490068007584e+17
19266.0	4.8002962974310944e+17
19267.0	4.853502894757205e+17
19268.0	4.850878812345682e+17
19269.0	4.851470407041021e+17
19270.0	4.844158819412648e+17
19271.0	4.8099465933182694e+17
19272.0	4.83937276133375e+17
19273.0	4.814881711368869e+17
