# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1165089469890675e+17
19001.0	4.0023266570183706e+17
19002.0	4.126861449057613e+17
19003.0	4.091781866061772e+17
19004.0	4.0714089389533984e+17
19005.0	3.997544091396578e+17
19006.0	3.988194052450788e+17
19007.0	4.118103436121426e+17
19008.0	4.0217104630851046e+17
19009.0	4.027786768416793e+17
19010.0	3.76443971480178e+17
19011.0	4.040683804076894e+17
19012.0	3.929774567893563e+17
19013.0	4.099942434646677e+17
19014.0	4.027143825304125e+17
19015.0	3.9301068983282195e+17
19016.0	3.9563119163691936e+17
19017.0	4.07693881560273e+17
19018.0	4.065868626176636e+17
19019.0	4.056684011978707e+17
19020.0	4.076433490051165e+17
19021.0	4.083034536017909e+17
19022.0	4.081450492100693e+17
19023.0	4.038596145184652e+17
19024.0	3.951440882040654e+17
19025.0	4.0579915785612486e+17
19026.0	3.9841193455341805e+17
19027.0	3.8388569126990765e+17
19028.0	4.068758069619334e+17
19029.0	4.036198640473436e+17
19030.0	4.0626637976371405e+17
19031.0	4.035513916151143e+17
19032.0	4.060629264498675e+17
19033.0	3.973989159053803e+17
19034.0	4.066048685550224e+17
19035.0	4.029236306247593e+17
19036.0	3.33957998505728e+17
19037.0	4.026970515963858e+17
19038.0	4.044128348274605e+17
19039.0	4.070137938313266e+17
19040.0	4.081686295871501e+17
19041.0	4.066222963774774e+17
19042.0	3.683750517582058e+17
19043.0	4.0853207322896954e+17
19044.0	4.0753998094226477e+17
19045.0	4.073279130173437e+17
19046.0	3.9726419611919814e+17
19047.0	4.0499166052350765e+17
19048.0	3.7888401744414976e+17
19049.0	3.375763719279114e+17
19050.0	3.996310132752447e+17
19051.0	3.326691109414801e+17
19052.0	3.893935028393269e+17
19053.0	4.0645782373662445e+17
19054.0	4.064295097379523e+17
19055.0	3.69811842260505e+17
19056.0	3.989800828796893e+17
19057.0	4.071205398467912e+17
19058.0	3.7245572535195046e+17
19059.0	3.902240771975761e+17
19060.0	4.0195481798355014e+17
19061.0	4.0763646866882605e+17
19062.0	4.0574332097440154e+17
19063.0	4.0737282660324685e+17
19064.0	3.9257387673410714e+17
19065.0	3.891398733114017e+17
19066.0	3.84800661910334e+17
19067.0	4.0338450403382266e+17
19068.0	4.0641254182092666e+17
19069.0	4.071640948976295e+17
19070.0	4.0067257199492365e+17
19071.0	4.0353470003282746e+17
19072.0	3.897064849145672e+17
19073.0	4.0387745589930266e+17
19074.0	4.069009625098918e+17
19075.0	4.061914316057271e+17
19076.0	3.965851888429685e+17
19077.0	4.0298407390084064e+17
19078.0	3.952658842211523e+17
19079.0	4.045743505539082e+17
19080.0	4.047264249719512e+17
19081.0	3.971133155398882e+17
19082.0	3.977743681192002e+17
19083.0	3.9617292846583686e+17
19084.0	3.8757704711975514e+17
19085.0	3.9843284868136704e+17
19086.0	3.58634352821319e+17
19087.0	3.4450695702009504e+17
19088.0	3.7804594097899296e+17
19089.0	3.677974262623103e+17
19090.0	4.0095478678814906e+17
19091.0	3.9925125962795066e+17
19092.0	3.656758750522483e+17
19093.0	4.049600123327824e+17
19094.0	4.0515269670120314e+17
19095.0	4.037061247325542e+17
19096.0	4.022607829532601e+17
19097.0	4.0386007008979744e+17
19098.0	3.908868925030354e+17
19099.0	3.879876370454049e+17
19100.0	3.9143344079283904e+17
19101.0	3.984744096901752e+17
19102.0	3.847653612497284e+17
19103.0	4.027612720529404e+17
19104.0	4.0415969746616685e+17
19105.0	3.7471701675548666e+17
19106.0	3.930971274127978e+17
19107.0	3.9361385402639366e+17
19108.0	3.898000073730757e+17
19109.0	3.8243323406360845e+17
19110.0	4.007991171525271e+17
19111.0	3.928935542467108e+17
19112.0	3.860685062318494e+17
19113.0	4.027849412094624e+17
19114.0	3.9672967401744096e+17
19115.0	3.8292252227451814e+17
19116.0	3.961664504332234e+17
19117.0	3.998318400460119e+17
19118.0	3.8028969459931885e+17
19119.0	2.9117977590050534e+17
19120.0	3.833141696746571e+17
19121.0	3.913168106203686e+17
19122.0	4.0179231918216806e+17
19123.0	4.026617108103183e+17
19124.0	3.952760212247811e+17
19125.0	4.018037671155012e+17
19126.0	4.0067894663795904e+17
19127.0	3.381091270393875e+17
19128.0	3.985980588206716e+17
19129.0	3.9168031885446835e+17
19130.0	4.006575338771811e+17
19131.0	4.0165405625767034e+17
19132.0	3.998647164687669e+17
