# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1143704894832646e+17
19001.0	4.093995841312053e+17
19002.0	4.1150454152123686e+17
19003.0	4.104858849596736e+17
19004.0	4.0928118626932256e+17
19005.0	4.0944002078692397e+17
19006.0	4.0858299865060346e+17
19007.0	4.109238892756993e+17
19008.0	4.09480530563343e+17
19009.0	4.0899665202599494e+17
19010.0	4.003891190431547e+17
19011.0	4.0930782107839366e+17
19012.0	4.0240636486832506e+17
19013.0	4.105464675565562e+17
19014.0	4.091114593539399e+17
19015.0	4.0705249495394816e+17
19016.0	4.0777886570905517e+17
19017.0	4.1008376724848666e+17
19018.0	4.0949512813936576e+17
19019.0	4.095228166974117e+17
19020.0	4.0960973274262285e+17
19021.0	4.09768209486097e+17
19022.0	4.096953410038453e+17
19023.0	4.0827200331229664e+17
19024.0	4.0698057207753126e+17
19025.0	4.080893421420565e+17
19026.0	4.0609577798642074e+17
19027.0	3.970156245374151e+17
19028.0	4.087936142278648e+17
19029.0	4.079518799801019e+17
19030.0	4.07982674210543e+17
19031.0	4.091037233097388e+17
19032.0	4.086467182373542e+17
19033.0	4.065861032389255e+17
19034.0	4.082156166971392e+17
19035.0	4.063015926934171e+17
19036.0	3.4192700938213997e+17
19037.0	4.067082672362835e+17
19038.0	4.07521673434452e+17
19039.0	4.079824443626845e+17
19040.0	4.0791681580837485e+17
19041.0	4.077470020709029e+17
19042.0	3.6663775405447034e+17
19043.0	4.0802839121537683e+17
19044.0	4.080989807225509e+17
19045.0	4.0738364322392666e+17
19046.0	4.062360318771185e+17
19047.0	4.0747143105522214e+17
19048.0	3.9580626933076275e+17
19049.0	3.25353342605634e+17
19050.0	4.054074497084028e+17
19051.0	3.545514828452478e+17
19052.0	3.959740200648719e+17
19053.0	4.0694588588250394e+17
19054.0	4.0675306463996563e+17
19055.0	3.866107096771398e+17
19056.0	4.0145081195996346e+17
19057.0	4.0709051904600704e+17
19058.0	3.646965069206241e+17
19059.0	3.843813962765532e+17
19060.0	4.0618228998034675e+17
19061.0	4.065695092441091e+17
19062.0	4.060457378425516e+17
19063.0	4.068288325047639e+17
19064.0	4.04147334825033e+17
19065.0	4.035556741393029e+17
19066.0	3.847816726883257e+17
19067.0	4.051050605226665e+17
19068.0	4.064568556912638e+17
19069.0	4.063297126356308e+17
19070.0	4.050972124905462e+17
19071.0	4.0517527037542624e+17
19072.0	3.8446612044838586e+17
19073.0	4.059148844356945e+17
19074.0	4.055485490309796e+17
19075.0	4.0601688704286726e+17
19076.0	4.0227617863543136e+17
19077.0	4.053121231749105e+17
19078.0	4.0416651439854675e+17
19079.0	4.050880370311169e+17
19080.0	4.052578915931487e+17
19081.0	4.042157722348188e+17
19082.0	4.0463618039698765e+17
19083.0	4.0384933623671277e+17
19084.0	4.018605878411281e+17
19085.0	4.042081820125879e+17
19086.0	3.7514474257994355e+17
19087.0	3.546636634554104e+17
19088.0	3.7921483918755565e+17
19089.0	3.924322428474708e+17
19090.0	4.038268898596188e+17
19091.0	4.0046574621602554e+17
19092.0	3.6771004734074586e+17
19093.0	4.0425617316905e+17
19094.0	4.0442981574683334e+17
19095.0	4.040885069152251e+17
19096.0	4.0392380051182835e+17
19097.0	4.04114390873976e+17
