# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.793178330759166e+17
19001.0	4.7749299933893875e+17
19002.0	4.792442238795775e+17
19003.0	4.7904815722441363e+17
19004.0	4.7869818324036275e+17
19005.0	4.7861174010292845e+17
19006.0	4.764983337069193e+17
19007.0	4.78684254376209e+17
19008.0	4.7737951887906054e+17
19009.0	4.766488160370689e+17
19010.0	4.6931490345668416e+17
19011.0	4.776184966894939e+17
19012.0	4.7582154130281555e+17
19013.0	4.780185165496317e+17
19014.0	4.770206224220148e+17
19015.0	4.7669289230008403e+17
19016.0	4.763023123502417e+17
19017.0	4.773773483267416e+17
19018.0	4.773246687073616e+17
19019.0	4.769606830216527e+17
19020.0	4.771571273039877e+17
19021.0	4.771379948464807e+17
19022.0	4.771649676465499e+17
19023.0	4.7655170699427725e+17
19024.0	4.7636236275984934e+17
19025.0	4.768604692152318e+17
19026.0	4.762893125244244e+17
19027.0	4.7588511744436826e+17
19028.0	4.7649412849773203e+17
19029.0	4.7628270397904205e+17
19030.0	4.7643739081932806e+17
19031.0	4.752027364098051e+17
19032.0	4.762882830325079e+17
19033.0	4.7468896989129146e+17
19034.0	4.76012827779618e+17
19035.0	4.7561720187234874e+17
19036.0	4.291950509293614e+17
19037.0	4.7507131124940755e+17
19038.0	4.7555640229014106e+17
19039.0	4.756917781353816e+17
19040.0	4.7574320044223155e+17
19041.0	4.7548561264476115e+17
19042.0	4.720302658770226e+17
19043.0	4.7554515959807994e+17
19044.0	4.752681799953063e+17
19045.0	4.752926395684181e+17
19046.0	4.739421591743137e+17
19047.0	4.747142976853311e+17
19048.0	4.703777753923532e+17
19049.0	4.6980136428720954e+17
19050.0	4.73955718869812e+17
19051.0	4.641463152060948e+17
19052.0	4.730604779558235e+17
19053.0	4.7461379482146106e+17
19054.0	4.744866734363991e+17
19055.0	4.694328379179109e+17
19056.0	4.7361914855314835e+17
19057.0	4.742261557078697e+17
19058.0	4.7187296906116794e+17
19059.0	4.732788132894033e+17
19060.0	4.735079295920804e+17
19061.0	4.7402351084612256e+17
19062.0	4.737746488786941e+17
19063.0	4.738036842976596e+17
19064.0	4.7137763671845786e+17
19065.0	4.7068973814688403e+17
19066.0	4.718147941345964e+17
19067.0	4.7316506677084134e+17
19068.0	4.733031904444415e+17
19069.0	4.733096446394366e+17
19070.0	4.725620129573541e+17
19071.0	4.7281738105924326e+17
19072.0	4.721733041564323e+17
19073.0	4.7270716950009146e+17
19074.0	4.729207770841087e+17
19075.0	4.7275126645500595e+17
19076.0	4.7130141761645203e+17
19077.0	4.7208709086685734e+17
19078.0	4.711593758337696e+17
19079.0	4.723152442272428e+17
19080.0	4.721106883706879e+17
19081.0	4.712866713523532e+17
19082.0	4.7084934504557344e+17
19083.0	4.706348853187905e+17
19084.0	4.683852479987752e+17
19085.0	4.7111356473671635e+17
19086.0	4.6517364328147885e+17
19087.0	4.680259112097124e+17
19088.0	4.6939911690212525e+17
19089.0	4.6777968207681306e+17
19090.0	4.71020473347823e+17
19091.0	4.706799187219815e+17
19092.0	4.6850201287830483e+17
19093.0	4.712043791777791e+17
19094.0	4.711135455128235e+17
19095.0	4.709406365188097e+17
19096.0	4.706290801923407e+17
19097.0	4.706395872733864e+17
19098.0	4.6972281168418157e+17
19099.0	4.695247716089867e+17
19100.0	4.6982984717653254e+17
19101.0	4.702964974703951e+17
19102.0	4.6764989898642374e+17
19103.0	4.7023322373816314e+17
19104.0	4.7026739585133235e+17
19105.0	4.68195712364275e+17
19106.0	4.6934405093348646e+17
19107.0	4.6916715049997574e+17
19108.0	4.6910526123758944e+17
19109.0	4.656011524702145e+17
19110.0	4.695934681568592e+17
19111.0	4.690279488203426e+17
19112.0	4.677544965395781e+17
19113.0	4.694159339640149e+17
19114.0	4.689745348482384e+17
19115.0	4.6708629924304557e+17
19116.0	4.6823449912060544e+17
19117.0	4.6869950077337574e+17
19118.0	4.6729601521199814e+17
19119.0	3.8827915501449126e+17
19120.0	4.679913969811446e+17
19121.0	4.683166151344121e+17
19122.0	4.686552545012394e+17
19123.0	4.685085059405141e+17
19124.0	4.682464464557394e+17
19125.0	4.6840575206359034e+17
19126.0	4.6827703104088736e+17
19127.0	4.410520188048712e+17
19128.0	4.676211767421603e+17
19129.0	4.667276628328428e+17
19130.0	4.6764594103145805e+17
19131.0	4.6783144859620666e+17
19132.0	4.6766134880720186e+17
19133.0	4.665595668725762e+17
19134.0	4.673572895894189e+17
19135.0	4.670917421913423e+17
19136.0	4.66333523177199e+17
19137.0	4.640478227420507e+17
19138.0	4.670572408952152e+17
19139.0	4.672717876538026e+17
19140.0	4.6719209496903674e+17
19141.0	4.67055305433634e+17
19142.0	4.657437563595439e+17
19143.0	4.655296369306315e+17
19144.0	4.661019241261748e+17
19145.0	4.6666474561645216e+17
19146.0	4.565392690599388e+17
19147.0	4.629250218917868e+17
19148.0	4.654503442426548e+17
19149.0	4.653765967041881e+17
19150.0	4.661080148148224e+17
19151.0	4.6608744797525325e+17
19152.0	4.6599947174980243e+17
19153.0	4.642420184580078e+17
19154.0	4.6326578462501286e+17
19155.0	4.658063123764564e+17
19156.0	4.657175263707134e+17
19157.0	4.650875779809289e+17
19158.0	4.617249349784889e+17
19159.0	4.6444118694079046e+17
19160.0	4.651920317393575e+17
19161.0	4.652220951123281e+17
19162.0	4.5885771722261056e+17
19163.0	4.6503261659026797e+17
19164.0	4.6499739233594e+17
19165.0	4.630474978754535e+17
19166.0	4.6199291940699776e+17
19167.0	4.630583112105964e+17
19168.0	4.6458479627468774e+17
19169.0	4.642735117391194e+17
19170.0	4.645874404338345e+17
19171.0	4.639697288560646e+17
19172.0	4.643378787865941e+17
19173.0	4.6425510370781856e+17
19174.0	4.629587719880743e+17
19175.0	4.640385412366333e+17
19176.0	4.6394392773481837e+17
19177.0	4.6110911922612986e+17
19178.0	4.62617992407725e+17
19179.0	4.6161771549600666e+17
19180.0	4.634902323178156e+17
19181.0	4.596980986675178e+17
19182.0	4.627871170210458e+17
19183.0	4.634657040979285e+17
19184.0	4.626533852031675e+17
19185.0	4.630243383967749e+17
19186.0	4.63157325446076e+17
19187.0	4.6143081535242304e+17
19188.0	4.624753309166258e+17
19189.0	4.629475018233173e+17
19190.0	4.628250737246207e+17
19191.0	4.6142675575548544e+17
19192.0	4.626925288248661e+17
19193.0	4.622333501243398e+17
19194.0	4.613805961117717e+17
19195.0	4.623463817936896e+17
19196.0	4.618195128986289e+17
19197.0	4.6164889385478803e+17
19198.0	4.620386803821226e+17
19199.0	4.339085153228038e+17
19200.0	4.412383327245818e+17
19201.0	4.6169915636667776e+17
19202.0	4.6183170888608403e+17
19203.0	4.615270033260543e+17
19204.0	4.610962635445582e+17
19205.0	4.612690460104031e+17
19206.0	4.6112832235765677e+17
19207.0	4.592410653534879e+17
