# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.728262734304595e+17
19001.0	5.6939025073001754e+17
19002.0	5.7276815498717856e+17
19003.0	5.724359282917372e+17
19004.0	5.722901725227689e+17
19005.0	5.720787095562921e+17
19006.0	5.720831609711271e+17
19007.0	5.715549503182175e+17
19008.0	5.697038970082639e+17
19009.0	5.6811607779791974e+17
19010.0	5.570840775797232e+17
19011.0	5.7013948463622746e+17
19012.0	5.648325001521754e+17
19013.0	5.711494257136974e+17
19014.0	5.6926438092526675e+17
19015.0	5.695579348096365e+17
19016.0	5.688527874424823e+17
19017.0	5.704214198790825e+17
19018.0	5.700578987824461e+17
19019.0	5.7016274974146534e+17
19020.0	5.697645703419234e+17
19021.0	5.702671319870119e+17
19022.0	5.7007573925451194e+17
19023.0	5.688488306758977e+17
19024.0	5.6914974136947866e+17
19025.0	5.6933706898254483e+17
19026.0	5.684351856192174e+17
19027.0	5.65699145699599e+17
19028.0	5.6947563117062746e+17
19029.0	5.6880666170272403e+17
19030.0	5.6954894361995936e+17
19031.0	5.6938134468471475e+17
19032.0	5.6930916483727366e+17
19033.0	5.660423988008243e+17
19034.0	5.687308732858368e+17
19035.0	5.676245422090887e+17
19036.0	4.701565727626925e+17
19037.0	5.681839012315135e+17
19038.0	5.680379877567135e+17
19039.0	5.6861676675618106e+17
19040.0	5.6860933095424e+17
19041.0	5.682609316517195e+17
19042.0	5.6451423909095725e+17
19043.0	5.68298613908002e+17
19044.0	5.678627146432505e+17
19045.0	5.680060269505192e+17
19046.0	5.6566944541354586e+17
19047.0	5.67106932939158e+17
19048.0	5.603254705935625e+17
19049.0	5.63719063924459e+17
19050.0	5.658217935099237e+17
19051.0	5.3588292432906746e+17
19052.0	5.596253567407383e+17
19053.0	5.670854850161321e+17
19054.0	5.6689215689195565e+17
19055.0	5.583460022354078e+17
19056.0	5.658759154106381e+17
19057.0	5.6661633589575616e+17
19058.0	5.6536143313414637e+17
19059.0	5.66159905932356e+17
19060.0	5.6563304241998394e+17
19061.0	5.6648744884852045e+17
19062.0	5.660839351331494e+17
19063.0	5.6617866174136294e+17
19064.0	5.616537489986931e+17
19065.0	5.602627756752907e+17
19066.0	5.637237373577895e+17
19067.0	5.6528519802388435e+17
19068.0	5.655834943378772e+17
19069.0	5.655710722075305e+17
19070.0	5.644683603258019e+17
19071.0	5.6509289869257434e+17
19072.0	5.649467523639979e+17
19073.0	5.649299750081876e+17
19074.0	5.651636926021631e+17
19075.0	5.650524974787242e+17
19076.0	5.641895466936996e+17
19077.0	5.64166106196649e+17
19078.0	5.6302421951556096e+17
19079.0	5.6448648649987437e+17
19080.0	5.639111445927251e+17
19081.0	5.628731675989321e+17
19082.0	5.6266533039854925e+17
19083.0	5.60828915489174e+17
19084.0	5.569219484363517e+17
19085.0	5.6336415009887584e+17
19086.0	5.5204801213891226e+17
19087.0	5.5498235609525856e+17
19088.0	5.6029968659906605e+17
19089.0	5.537450639578506e+17
19090.0	5.624105066474157e+17
19091.0	5.621900889817106e+17
19092.0	5.58976304344815e+17
19093.0	5.6300422988212883e+17
19094.0	5.629286041343318e+17
19095.0	5.628931948412926e+17
19096.0	5.622327212157601e+17
19097.0	5.625825841905662e+17
19098.0	5.620653542954326e+17
19099.0	5.6187662166043366e+17
19100.0	5.614984920126805e+17
19101.0	5.619252614660086e+17
19102.0	5.5804659820570765e+17
19103.0	5.6189192045417786e+17
19104.0	5.6201280008574285e+17
19105.0	5.6091852546594285e+17
19106.0	5.6011133291943245e+17
19107.0	5.607505040244726e+17
19108.0	5.612158145178281e+17
19109.0	5.427787107488875e+17
19110.0	5.605528078822027e+17
19111.0	5.608789602467835e+17
19112.0	5.608489200123899e+17
19113.0	5.609346085945343e+17
19114.0	5.6055018133913574e+17
19115.0	5.584821905173184e+17
19116.0	5.599620074482333e+17
19117.0	5.5973160573119066e+17
19118.0	5.564327199943374e+17
19119.0	4.7085719538448525e+17
19120.0	5.573255668695004e+17
19121.0	5.5832525476112794e+17
19122.0	5.600989376326313e+17
19123.0	5.598960518081196e+17
19124.0	5.585156613428553e+17
19125.0	5.5949056516205165e+17
19126.0	5.5947822356234214e+17
19127.0	5.1702445183250426e+17
19128.0	5.5511884496895546e+17
19129.0	5.5674934702462e+17
19130.0	5.58453825697655e+17
19131.0	5.588748219711481e+17
19132.0	5.5886772052514125e+17
19133.0	5.5524545541789216e+17
19134.0	5.568607965326023e+17
19135.0	5.583556912873471e+17
19136.0	5.583730367616341e+17
19137.0	5.5271282526126035e+17
19138.0	5.577189236583092e+17
19139.0	5.582830072146602e+17
19140.0	5.5822964630050125e+17
19141.0	5.580789328642048e+17
19142.0	5.568416785454427e+17
19143.0	5.557451491377189e+17
19144.0	5.5634505107155757e+17
19145.0	5.575400368723285e+17
19146.0	5.397332687672853e+17
19147.0	5.535216851834223e+17
19148.0	5.5681867845031296e+17
19149.0	5.56630449131793e+17
19150.0	5.5676881663426586e+17
19151.0	5.568425638232062e+17
19152.0	5.564691502508712e+17
19153.0	5.555917203789133e+17
19154.0	5.5215409035127123e+17
19155.0	5.565441465035432e+17
19156.0	5.5641454502652576e+17
19157.0	5.5571871908058496e+17
19158.0	5.4225608411271194e+17
19159.0	5.554468528936277e+17
19160.0	5.554085095451298e+17
19161.0	5.554313728360448e+17
19162.0	5.289758181119563e+17
19163.0	5.5458759260678886e+17
19164.0	5.556064802045949e+17
19165.0	5.5389988704310464e+17
19166.0	5.5016229570259155e+17
19167.0	5.521306255971667e+17
19168.0	5.5465540352737274e+17
19169.0	5.5399159060671245e+17
19170.0	5.54981038175027e+17
19171.0	5.526153164313965e+17
