# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.777888175729322e+17
19001.0	6.776580458151935e+17
19002.0	6.77535382905378e+17
19003.0	6.77408053203217e+17
19004.0	6.772806967973204e+17
19005.0	6.771550994825215e+17
19006.0	6.770283338443433e+17
19007.0	6.768741997434198e+17
19008.0	6.767722375413759e+17
19009.0	6.766449880902313e+17
19010.0	6.765024308275881e+17
19011.0	6.763912921874431e+17
19012.0	6.762168721954131e+17
19013.0	6.761409805986472e+17
19014.0	6.760112876858025e+17
19015.0	6.758854505966249e+17
19016.0	6.757581719251625e+17
19017.0	6.75632289747217e+17
19018.0	6.755031584516778e+17
19019.0	6.753795820224511e+17
19020.0	6.752515012602537e+17
19021.0	6.751261010777427e+17
19022.0	6.750000186217811e+17
19023.0	6.74871457681681e+17
19024.0	6.747449922158591e+17
19025.0	6.746141922863785e+17
19026.0	6.744865773016404e+17
19027.0	6.743192854593535e+17
19028.0	6.742394933695828e+17
19029.0	6.741116298024276e+17
19030.0	6.739859885872468e+17
19031.0	6.738593310922068e+17
19032.0	6.737326046707711e+17
19033.0	6.736021883103914e+17
19034.0	6.734785002427732e+17
19035.0	6.733499171427668e+17
19036.0	6.700793943381326e+17
19037.0	6.730984428229971e+17
19038.0	6.729713600954367e+17
19039.0	6.728458118539946e+17
19040.0	6.727191900804435e+17
19041.0	6.725925414633471e+17
19042.0	6.724621670460073e+17
19043.0	6.723394760343551e+17
19044.0	6.722125445813587e+17
19045.0	6.720844714388137e+17
19046.0	6.719575206920191e+17
19047.0	6.718326006874111e+17
19048.0	6.716981252194301e+17
19049.0	6.715764476914346e+17
19050.0	6.714515464912896e+17
19051.0	6.708517498344781e+17
19052.0	6.711260809439914e+17
19053.0	6.710671219621887e+17
19054.0	6.709473000641876e+17
19055.0	6.708104250348884e+17
19056.0	6.706934951094954e+17
19057.0	6.705669629542397e+17
19058.0	6.704340850267476e+17
19059.0	6.703149880442879e+17
19060.0	6.701876278635178e+17
19061.0	6.700622044725247e+17
19062.0	6.699356075851775e+17
19063.0	6.698093076545535e+17
19064.0	6.696782833997139e+17
19065.0	6.69549386216243e+17
19066.0	6.694278097709738e+17
19067.0	6.693039105900543e+17
19068.0	6.691776312814249e+17
19069.0	6.690513605711187e+17
19070.0	6.689240396070911e+17
19071.0	6.687972550945449e+17
19072.0	6.686720199578963e+17
19073.0	6.685460715798528e+17
19074.0	6.684200622445908e+17
19075.0	6.682938392095401e+17
19076.0	6.681667582296063e+17
19077.0	6.680409402245119e+17
19078.0	6.679140369432575e+17
19079.0	6.677890957574143e+17
19080.0	6.676626618886826e+17
19081.0	6.675351878325588e+17
19082.0	6.674087783606953e+17
19083.0	6.672799417849172e+17
19084.0	6.671486951620608e+17
19085.0	6.67032246952482e+17
19086.0	6.66887695438097e+17
19087.0	6.666836573683711e+17
19088.0	6.666480910685524e+17
19089.0	6.664698613901993e+17
19090.0	6.664000527925247e+17
19091.0	6.662746942734336e+17
19092.0	6.661246574482771e+17
19093.0	6.660241641613993e+17
19094.0	6.658976726209876e+17
19095.0	6.657715372468905e+17
19096.0	6.656446756290559e+17
19097.0	6.655203562487807e+17
19098.0	6.653946589697364e+17
19099.0	6.652687681235626e+17
19100.0	6.651381354070015e+17
19101.0	6.650155830170963e+17
19102.0	6.648876403174057e+17
19103.0	6.647658280124415e+17
19104.0	6.646400234291199e+17
19105.0	6.645136872177663e+17
19106.0	6.64370242789922e+17
19107.0	6.642619407575721e+17
19108.0	6.641366591340543e+17
19109.0	6.637210700873722e+17
19110.0	6.638799058632701e+17
19111.0	6.637588668481535e+17
19112.0	6.636342662397951e+17
19113.0	6.635088208986111e+17
19114.0	6.633832126087165e+17
19115.0	6.632493558005759e+17
19116.0	6.631310822998015e+17
19117.0	6.630054169673727e+17
19118.0	6.628610423128064e+17
19119.0	6.626129467146236e+17
19120.0	6.626035395198975e+17
19121.0	6.624854415507456e+17
19122.0	6.623788766593023e+17
19123.0	6.622532650139647e+17
19124.0	6.621114850956627e+17
19125.0	6.619998143381501e+17
19126.0	6.618746138045097e+17
19127.0	6.616815704735743e+17
19128.0	6.614611737094824e+17
19129.0	6.614974467495252e+17
19130.0	6.613752025710591e+17
19131.0	6.612443990065151e+17
19132.0	6.611246891663359e+17
19133.0	6.609653326675968e+17
19134.0	6.607985658123607e+17
19135.0	6.607476009642665e+17
19136.0	6.606236757786623e+17
19137.0	6.604916369216852e+17
19138.0	6.603632265570985e+17
19139.0	6.602476422343338e+17
19140.0	6.601227476751699e+17
19141.0	6.599975827931135e+17
19142.0	6.598703763335849e+17
19143.0	6.597449673430355e+17
19144.0	6.596210546704383e+17
19145.0	6.594957345991338e+17
19146.0	6.593432794081961e+17
19147.0	6.592429361375913e+17
19148.0	6.591195692138495e+17
19149.0	6.589949730794153e+17
19150.0	6.588708095874387e+17
19151.0	6.587462565844308e+17
19152.0	6.586177436691112e+17
19153.0	6.584951136845823e+17
19154.0	6.583659370905599e+17
19155.0	6.582451126140927e+17
19156.0	6.581207403855871e+17
19157.0	6.579917174429012e+17
19158.0	6.576726243715752e+17
19159.0	6.577441216659455e+17
19160.0	6.576166532022271e+17
19161.0	6.574809897675434e+17
19162.0	6.569239690696026e+17
19163.0	6.572378516269738e+17
19164.0	6.571212190078294e+17
19165.0	6.569878104309759e+17
19166.0	6.568563073963348e+17
19167.0	6.567041776134825e+17
19168.0	6.566187571871743e+17
19169.0	6.564876709964457e+17
19170.0	6.563718589928788e+17
19171.0	6.562206728585215e+17
19172.0	6.561202154329428e+17
19173.0	6.559962825577812e+17
19174.0	6.558708896453972e+17
19175.0	6.557484212813823e+17
19176.0	6.556235979554815e+17
19177.0	6.554925593001983e+17
19178.0	6.55364327403247e+17
19179.0	6.552117119898964e+17
19180.0	6.551074019562836e+17
19181.0	6.549947739187881e+17
19182.0	6.548726575267839e+17
19183.0	6.547480138569044e+17
19184.0	6.546209013497853e+17
19185.0	6.545005412526761e+17
19186.0	6.543760694793555e+17
19187.0	6.54247411720738e+17
19188.0	6.541244477298004e+17
19189.0	6.539943444043092e+17
19190.0	6.538678472714921e+17
19191.0	6.537458439858857e+17
19192.0	6.536265885985449e+17
19193.0	6.534941858157908e+17
19194.0	6.533731534416553e+17
19195.0	6.532519553925119e+17
19196.0	6.531276381093887e+17
19197.0	6.53001680294161e+17
19198.0	6.528715057354068e+17
19199.0	6.501819461140472e+17
19200.0	6.508843341884083e+17
19201.0	6.524985113138516e+17
19202.0	6.523789593193129e+17
19203.0	6.522491294624425e+17
19204.0	6.521291813857961e+17
19205.0	6.520069203602092e+17
19206.0	6.518818134993578e+17
19207.0	6.517538620615338e+17
19208.0	6.516248224115369e+17
19209.0	6.51506669007667e+17
19210.0	6.513838945293652e+17
19211.0	6.512591501961897e+17
19212.0	6.511344389281108e+17
19213.0	6.509835075977213e+17
19214.0	6.508459451219968e+17
19215.0	6.507498704644778e+17
19216.0	6.506352855045459e+17
19217.0	6.505109939464874e+17
19218.0	6.503520923200169e+17
19219.0	6.502549115546281e+17
19220.0	6.501339788651177e+17
19221.0	6.49996997370402e+17
19222.0	6.498870775250943e+17
19223.0	6.497623282286592e+17
19224.0	6.496352757699924e+17
19225.0	6.495068180097706e+17
19226.0	6.493872897130495e+17
19227.0	6.492622870806527e+17
19228.0	6.491383458168831e+17
19229.0	6.490134410515796e+17
19230.0	6.488824102955689e+17
19231.0	6.487587132801023e+17
19232.0	6.48637514392098e+17
19233.0	6.485102655001939e+17
19234.0	6.48387753026082e+17
19235.0	6.482628223959039e+17
19236.0	6.481386999382015e+17
19237.0	6.480129964376063e+17
19238.0	6.478807222801748e+17
19239.0	6.477635361527123e+17
19240.0	6.476336131822932e+17
19241.0	6.475108375855101e+17
19242.0	6.473873439937875e+17
19243.0	6.472558378134185e+17
19244.0	6.471375967485951e+17
19245.0	6.470123744045737e+17
19246.0	6.468864107173204e+17
19247.0	6.467616440844287e+17
19248.0	6.46635661243187e+17
19249.0	6.465096368783359e+17
19250.0	6.463845778325503e+17
19251.0	6.462549260937897e+17
19252.0	6.461226581579091e+17
19253.0	6.460078278311935e+17
19254.0	6.458824121297577e+17
19255.0	6.457498768069971e+17
19256.0	6.456259510621523e+17
19257.0	6.455055071488682e+17
19258.0	6.453800921464831e+17
19259.0	6.45251262980642e+17
19260.0	6.450758304836265e+17
19261.0	6.450022721781759e+17
19262.0	6.448742172109482e+17
19263.0	6.447477729962666e+17
19264.0	6.446026051988137e+17
19265.0	6.444899645784063e+17
19266.0	6.443643934081024e+17
19267.0	6.44244972765184e+17
19268.0	6.441185082081279e+17
19269.0	6.439919744450559e+17
19270.0	6.438650946519039e+17
19271.0	6.437251500212224e+17
19272.0	6.436104273483091e+17
19273.0	6.433463557860008e+17
19274.0	6.432777148825597e+17
19275.0	6.43231018787362e+17
19276.0	6.43103100834065e+17
19277.0	6.429757396047188e+17
19278.0	6.428490380694868e+17
19279.0	6.427159515452756e+17
19280.0	6.425912575437481e+17
19281.0	6.424659457212415e+17
19282.0	6.423385828840788e+17
19283.0	6.421690454813354e+17
19284.0	6.420266314541737e+17
19285.0	6.419465233935017e+17
19286.0	6.418253361097385e+17
19287.0	6.416985650189652e+17
19288.0	6.407090744590326e+17
19289.0	6.393993975125298e+17
19290.0	6.413151951476052e+17
19291.0	6.41175817167394e+17
19292.0	6.410574768373759e+17
19293.0	6.409279435877033e+17
19294.0	6.407989102990675e+17
19295.0	6.406693778882559e+17
19296.0	6.405396757479424e+17
19297.0	6.404082371657727e+17
19298.0	6.402789817188351e+17
19299.0	6.401494796468223e+17
19300.0	6.400189646503935e+17
19301.0	6.398880769900544e+17
19302.0	6.397568635721044e+17
19303.0	6.396222101957289e+17
19304.0	6.394931698466815e+17
19305.0	6.39362621645346e+17
19306.0	6.392292783598249e+17
19307.0	6.390945032088233e+17
19308.0	6.389636011480404e+17
19309.0	6.387419532230655e+17
19310.0	6.38578891895603e+17
19311.0	6.38557486125329e+17
19312.0	6.384353778423123e+17
19313.0	6.383013218746368e+17
19314.0	6.360986513921373e+17
19315.0	6.36085192010413e+17
19316.0	6.378925294878719e+17
19317.0	6.377654494167039e+17
19318.0	6.376297034940415e+17
19319.0	6.374950496982356e+17
19320.0	6.373589651554303e+17
19321.0	6.372197411760809e+17
19322.0	6.370042928518484e+17
19323.0	6.368339337849516e+17
19324.0	6.367364534763519e+17
19325.0	6.365157480114857e+17
19326.0	6.36461701538338e+17
19327.0	6.363235485745152e+17
19328.0	6.361848210609491e+17
19329.0	6.36045706133504e+17
19330.0	6.359040205171369e+17
19331.0	6.357632266797055e+17
19332.0	6.356227915251711e+17
19333.0	6.354807784734719e+17
19334.0	6.353395916297556e+17
19335.0	6.351964001883476e+17
19336.0	6.350522495096148e+17
19337.0	6.349093726410068e+17
19338.0	6.347563512190291e+17
19339.0	6.346190108317012e+17
19340.0	6.344708348095146e+17
19341.0	6.343255615952212e+17
19342.0	6.341596041707519e+17
19343.0	6.3403077416605e+17
19344.0	6.33881514545425e+17
19345.0	6.33653953770291e+17
19346.0	6.335480506002089e+17
19347.0	6.334261090407763e+17
19348.0	6.332768376061951e+17
19349.0	6.331211730037417e+17
19350.0	6.32966567043618e+17
19351.0	6.328121198379007e+17
19352.0	6.326531453004457e+17
19353.0	6.324988952270164e+17
19354.0	6.323401589260287e+17
19355.0	6.321768107780778e+17
19356.0	6.320189474515625e+17
19357.0	6.318564980730537e+17
19358.0	6.31690480530227e+17
19359.0	6.31520238833937e+17
19360.0	6.313590352336212e+17
19361.0	6.311080751355219e+17
19362.0	6.30920446021905e+17
19363.0	6.307489882570751e+17
19364.0	6.305758153015295e+17
19365.0	6.304010976537257e+17
19366.0	6.302244665644371e+17
19367.0	6.300459876745215e+17
19368.0	6.298655580837204e+17
19369.0	6.296777330961065e+17
19370.0	6.294816019185663e+17
19371.0	6.293093637335721e+17
19372.0	6.291223278343508e+17
19373.0	6.289294553513984e+17
19374.0	6.287367887388671e+17
19375.0	6.285401308266495e+17
19376.0	6.282256733001044e+17
19377.0	6.280001383038973e+17
19378.0	6.277945981840041e+17
19379.0	6.275680587917993e+17
19380.0	6.273507500141225e+17
19381.0	6.271351265077929e+17
19382.0	6.269126577575252e+17
19383.0	6.266881537911465e+17
19384.0	6.264098551496701e+17
19385.0	6.260563171956052e+17
19386.0	6.258200007409663e+17
19387.0	6.255788839053993e+17
19388.0	6.253328957352618e+17
19389.0	6.25081780867345e+17
19390.0	6.246947747441322e+17
19391.0	6.216125690587779e+17
19392.0	6.240341875228668e+17
19393.0	6.237956041168211e+17
19394.0	6.234000544060755e+17
19395.0	6.229459545183572e+17
19396.0	6.226458803787091e+17
19397.0	6.222894155694083e+17
19398.0	6.217049979573588e+17
19399.0	6.213508384074409e+17
19400.0	6.208247419633661e+17
19401.0	6.203114183633577e+17
19402.0	6.197840060962131e+17
19403.0	6.191317357603497e+17
19404.0	6.184672130236415e+17
19405.0	6.178267695764819e+17
19406.0	6.17129143365359e+17
19407.0	6.166696555446271e+17
19408.0	6.161493954046633e+17
19409.0	6.156692826532521e+17
19410.0	6.151718793030314e+17
19411.0	6.146542185130665e+17
19412.0	6.141161738250921e+17
19413.0	6.135563358830591e+17
19414.0	6.129724922615124e+17
19415.0	6.123441281302527e+17
19416.0	6.116183758951764e+17
19417.0	6.109345067215529e+17
19418.0	6.102924689495382e+17
19419.0	6.095227613173076e+17
19420.0	6.086863040632147e+17
19421.0	6.078972498542592e+17
19422.0	6.068997741084672e+17
19423.0	6.059801765216253e+17
19424.0	6.048325694390272e+17
19425.0	6.03645845438464e+17
19426.0	6.023083863310333e+17
19427.0	6.007669434002085e+17
19428.0	5.989394845881678e+17
19429.0	5.966639302443013e+17
19430.0	5.937822284382216e+17
19431.0	5.907967594812763e+17
19432.0	5.894290669218473e+17
19433.0	5.875009003541844e+17
19434.0	5.854028002317652e+17
19435.0	5.831025407382867e+17
19436.0	5.806061460826792e+17
19437.0	5.78201581588753e+17
19438.0	5.7192115031681805e+17
19439.0	5.7210644914503706e+17
19440.0	5.6851745738151264e+17
19441.0	5.6375026297514586e+17
19442.0	5.5701635872413075e+17
19443.0	5.509178493064532e+17
19444.0	5.4495197091157286e+17
19445.0	5.3804688523045594e+17
19446.0	5.290130291381595e+17
19447.0	5.166314662395901e+17
19448.0	5.030598647917233e+17
19449.0	4.826855527241046e+17
19450.0	4.4850808902123366e+17
19451.0	4.390717600301042e+17
19452.0	4.6646769896215955e+17
19453.0	4.940748001290928e+17
19454.0	5.100191722678947e+17
19455.0	5.224132734091266e+17
19456.0	5.331455978067288e+17
19457.0	5.406253130623654e+17
19458.0	5.4359564149064154e+17
19459.0	5.521433425171809e+17
19460.0	5.589808683767113e+17
19461.0	5.6440469512519597e+17
19462.0	5.68300730493611e+17
19463.0	5.7145786958697786e+17
19464.0	5.742321208044203e+17
19465.0	5.766913151991807e+17
19466.0	5.788811363614717e+17
19467.0	5.809951127633917e+17
19468.0	5.82964354220032e+17
19469.0	5.847182390678867e+17
19470.0	5.863816262145364e+17
19471.0	5.88190460709001e+17
19472.0	5.908986596076207e+17
19473.0	5.932107896804687e+17
19474.0	5.949346644230145e+17
19475.0	5.963610053061285e+17
19476.0	5.976134101499904e+17
19477.0	5.986511964427607e+17
19478.0	5.995273701206697e+17
19479.0	6.003252181073919e+17
19480.0	6.010634048460116e+17
19481.0	6.017125163816276e+17
19482.0	6.0226982131357e+17
19483.0	6.028916277204308e+17
19484.0	6.033573637958314e+17
19485.0	6.037965400702975e+17
19486.0	6.042303830775124e+17
19487.0	6.046898627193513e+17
19488.0	6.050508886245373e+17
19489.0	6.053852167361878e+17
19490.0	6.056521730009769e+17
19491.0	6.059956331610112e+17
19492.0	6.062712594715988e+17
19493.0	6.06526707474978e+17
19494.0	6.068048744153088e+17
19495.0	6.070377088985769e+17
19496.0	6.073575572941482e+17
19497.0	6.077013727816361e+17
19498.0	6.080039934929582e+17
19499.0	6.042742956927636e+17
19500.0	6.090605745318568e+17
19501.0	6.091873542908586e+17
19502.0	6.095884430693718e+17
19503.0	6.097597960465065e+17
19504.0	6.09889383612416e+17
19505.0	6.102368139608063e+17
19506.0	6.103058947069268e+17
19507.0	6.103665532906153e+17
19508.0	6.10619813405218e+17
19509.0	6.107224309672618e+17
19510.0	6.10752410943488e+17
19511.0	6.064016859682112e+17
19512.0	6.102466547766601e+17
19513.0	6.098547622892865e+17
19514.0	6.101728970320541e+17
19515.0	6.110112376684544e+17
19516.0	6.110751755687252e+17
19517.0	6.110733313332564e+17
19518.0	6.111476690102953e+17
19519.0	6.112281727336447e+17
19520.0	6.112154233077759e+17
19521.0	6.111996199392598e+17
19522.0	6.111777530751657e+17
19523.0	6.111552778971818e+17
19524.0	6.11128208068881e+17
19525.0	6.110969781201577e+17
19526.0	6.11070449426978e+17
19527.0	6.110819362974376e+17
19528.0	6.111402748018687e+17
19529.0	6.110989589501268e+17
19530.0	6.110552619920041e+17
19531.0	6.110089953935359e+17
19532.0	6.109604853317632e+17
19533.0	6.109098280659626e+17
19534.0	6.108569761305939e+17
19535.0	6.108019017034409e+17
19536.0	6.107441601183743e+17
19537.0	6.1068739622557e+17
19538.0	6.106234585350143e+17
19539.0	6.10543796888098e+17
19540.0	6.105006850353834e+17
19541.0	6.104366841506473e+17
19542.0	6.103700007987882e+17
19543.0	6.103021149399721e+17
19544.0	6.102380229689344e+17
19545.0	6.102388276461567e+17
19546.0	6.101495858593791e+17
19547.0	6.101113841385472e+17
19548.0	6.100368163340287e+17
19549.0	6.099572505968639e+17
19550.0	6.098845499566764e+17
19551.0	6.098068810235904e+17
19552.0	6.097280475419988e+17
19553.0	6.096473627645267e+17
19554.0	6.095660958176595e+17
19555.0	6.094853751788884e+17
19556.0	6.094034823020543e+17
19557.0	6.09319954485521e+17
19558.0	6.092358539367763e+17
19559.0	6.091505613668351e+17
19560.0	6.090641021512361e+17
19561.0	6.089776244806995e+17
19562.0	6.088916740341759e+17
19563.0	6.088037906426537e+17
19564.0	6.087153294857555e+17
19565.0	6.086262057686356e+17
19566.0	6.085356377429332e+17
19567.0	6.084460237116756e+17
19568.0	6.083540565360639e+17
19569.0	6.082633618423808e+17
19570.0	6.081716787609599e+17
19571.0	6.080789696828756e+17
19572.0	6.079848810982058e+17
19573.0	6.078916938694655e+17
19574.0	6.077947778345642e+17
19575.0	6.077041213090474e+17
19576.0	6.076093059213994e+17
19577.0	6.07512819802658e+17
19578.0	6.074165659085481e+17
19579.0	6.073212039331837e+17
19580.0	6.072248032384339e+17
19581.0	6.07128237707537e+17
19582.0	6.070317046824959e+17
19583.0	6.069341417461076e+17
19584.0	6.068348734057129e+17
19585.0	6.067334129123327e+17
19586.0	6.066319305386666e+17
19587.0	6.065235472067242e+17
19588.0	6.064221534726825e+17
19589.0	6.0633841664e+17
19590.0	6.062378286317567e+17
19591.0	6.061422033240063e+17
19592.0	6.060421872091135e+17
19593.0	6.059409361513129e+17
19594.0	6.058283344680275e+17
19595.0	6.057383285489663e+17
19596.0	6.052764550081196e+17
19597.0	6.0552865396381e+17
19598.0	6.054231582703615e+17
