# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.737527471745706e+17
19001.0	3.734523873329149e+17
19002.0	3.7364450756744525e+17
19003.0	3.735566141794986e+17
19004.0	3.7338615689598266e+17
19005.0	3.733205861531646e+17
19006.0	3.7299335438445165e+17
19007.0	3.73291765202944e+17
19008.0	3.730617326545576e+17
19009.0	3.72891095645116e+17
19010.0	3.715722972058935e+17
19011.0	3.728961391558658e+17
19012.0	3.7245617456196243e+17
19013.0	3.7289076038041594e+17
19014.0	3.726906402799614e+17
19015.0	3.722830065696765e+17
19016.0	3.723091088419497e+17
19017.0	3.72522665045743e+17
19018.0	3.725095484784638e+17
19019.0	3.7241921141910176e+17
19020.0	3.724036744587947e+17
19021.0	3.722952923851433e+17
19022.0	3.722640504826539e+17
19023.0	3.7210059188469734e+17
19024.0	3.719789041505618e+17
19025.0	3.720686301697366e+17
19026.0	3.719422845211988e+17
19027.0	3.718153590101331e+17
19028.0	3.717990960857087e+17
19029.0	3.7177441763983354e+17
19030.0	3.7168151653253126e+17
19031.0	3.7116739454675635e+17
19032.0	3.715701421725013e+17
19033.0	3.713486618099708e+17
19034.0	3.714516100928851e+17
19035.0	3.7137538211293843e+17
19036.0	3.610620842737616e+17
19037.0	3.7099639990299283e+17
19038.0	3.711518652760062e+17
19039.0	3.711578267800918e+17
19040.0	3.710817083413845e+17
19041.0	3.7097518182782285e+17
19042.0	3.6651370150187846e+17
19043.0	3.7092461362107725e+17
19044.0	3.7083530381666976e+17
19045.0	3.707550339956736e+17
19046.0	3.705128320237565e+17
19047.0	3.705307837846866e+17
19048.0	3.693182521617055e+17
19049.0	3.616262512268531e+17
19050.0	3.702605963679055e+17
19051.0	3.686327955838265e+17
19052.0	3.7014080466889414e+17
19053.0	3.702283525860009e+17
19054.0	3.701999324015274e+17
19055.0	3.682032625035963e+17
19056.0	3.695219158198944e+17
19057.0	3.7000291503745696e+17
19058.0	3.653560592673383e+17
19059.0	3.679887946678262e+17
19060.0	3.6969454190810445e+17
19061.0	3.697512876255914e+17
19062.0	3.69660094578688e+17
19063.0	3.6963293974582605e+17
19064.0	3.692499056984068e+17
19065.0	3.691232537957714e+17
19066.0	3.6752236107967354e+17
19067.0	3.6925675485702816e+17
19068.0	3.69278917349649e+17
19069.0	3.6924397711960736e+17
19070.0	3.690342819823615e+17
19071.0	3.689982282345132e+17
19072.0	3.671587057653058e+17
19073.0	3.6887672057582906e+17
19074.0	3.6891124529015456e+17
19075.0	3.6881390716846086e+17
19076.0	3.685642396849493e+17
19077.0	3.685900140325543e+17
19078.0	3.682875125792765e+17
19079.0	3.684982584595797e+17
19080.0	3.6849647175598074e+17
19081.0	3.682614827985575e+17
19082.0	3.680806569159344e+17
19083.0	3.681676650960211e+17
19084.0	3.6777047044915226e+17
19085.0	3.6790614513855123e+17
19086.0	3.6528875683621504e+17
19087.0	3.6421218993875264e+17
19088.0	3.657489119707103e+17
19089.0	3.6745590547852e+17
19090.0	3.6780634006705485e+17
19091.0	3.6735247436131194e+17
19092.0	3.642897128401655e+17
19093.0	3.67677671543057e+17
19094.0	3.67612950216704e+17
19095.0	3.674804861272064e+17
19096.0	3.674302601756671e+17
19097.0	3.673221543668393e+17
19098.0	3.655051820837544e+17
19099.0	3.6512256844540774e+17
19100.0	3.6690919291180326e+17
19101.0	3.669814115565565e+17
19102.0	3.6656857970551386e+17
19103.0	3.66968490164224e+17
19104.0	3.6693710635444915e+17
19105.0	3.630038085096889e+17
19106.0	3.665974592361811e+17
19107.0	3.657810516639735e+17
19108.0	3.651713008052912e+17
19109.0	3.66116828068795e+17
19110.0	3.6646986312581114e+17
19111.0	3.653693635996315e+17
19112.0	3.649737842491369e+17
19113.0	3.663326758305791e+17
19114.0	3.6562683109048205e+17
19115.0	3.657470341109082e+17
19116.0	3.6601555813662714e+17
19117.0	3.66038472528145e+17
19118.0	3.657419899710122e+17
19119.0	3.243438003365934e+17
19120.0	3.657761664182953e+17
19121.0	3.657667153231871e+17
19122.0	3.65746542538479e+17
19123.0	3.656952102693546e+17
