# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.078654125703167e+17
19001.0	6.065339188117494e+17
19002.0	6.076798135697407e+17
19003.0	6.072532356562938e+17
19004.0	6.07052230278076e+17
19005.0	6.071783172079613e+17
19006.0	6.071023672404648e+17
19007.0	6.057057067204631e+17
19008.0	6.061519580867236e+17
19009.0	6.058434257835356e+17
19010.0	6.008292978808042e+17
19011.0	6.057095071094068e+17
19012.0	5.915360955290765e+17
19013.0	6.062334286670501e+17
19014.0	6.055813825167347e+17
19015.0	6.055571941053792e+17
19016.0	6.053091856089084e+17
19017.0	6.057180377645055e+17
19018.0	6.048003785752566e+17
19019.0	6.055171017321132e+17
19020.0	6.052824607621125e+17
19021.0	6.054048498537811e+17
19022.0	6.052225514209284e+17
19023.0	6.04703306092816e+17
19024.0	6.04592080350958e+17
19025.0	6.033213273145353e+17
19026.0	6.02659936254908e+17
19027.0	5.910429398903348e+17
19028.0	6.045161563881467e+17
19029.0	6.040842293389998e+17
19030.0	6.043822676333908e+17
19031.0	6.043657896110762e+17
19032.0	6.040884715279699e+17
19033.0	6.028224028999662e+17
19034.0	6.034422212067327e+17
19035.0	6.009566130427204e+17
19036.0	4.805476922076322e+17
19037.0	6.015324798670158e+17
19038.0	6.029389733735077e+17
19039.0	6.032805572116477e+17
19040.0	6.032834972789418e+17
19041.0	6.030819870463314e+17
19042.0	5.998706287443935e+17
19043.0	6.030332927847082e+17
19044.0	6.02700213317358e+17
19045.0	6.02256706424012e+17
19046.0	6.019081453611683e+17
19047.0	6.024614581545631e+17
19048.0	5.993811717827208e+17
19049.0	5.972621772455882e+17
19050.0	6.012780117229572e+17
19051.0	5.447665357684103e+17
19052.0	5.873828980151528e+17
19053.0	6.013714875897167e+17
19054.0	6.016856940172632e+17
19055.0	5.980690866066858e+17
19056.0	6.010302384570372e+17
19057.0	6.014017062218408e+17
19058.0	5.987267076161498e+17
19059.0	6.00378115061623e+17
19060.0	6.007141279552846e+17
19061.0	6.010718460226218e+17
19062.0	6.008631982729896e+17
19063.0	6.008235608418986e+17
19064.0	5.990829072755392e+17
19065.0	5.985446649659388e+17
19066.0	5.990166876738902e+17
19067.0	6.002195022828882e+17
19068.0	6.002296822082218e+17
19069.0	6.00121502020403e+17
19070.0	5.997102046554792e+17
19071.0	5.992791091271008e+17
19072.0	5.988901514641408e+17
19073.0	5.99631192007202e+17
19074.0	5.996422604259328e+17
19075.0	5.995295979252393e+17
19076.0	5.991624143623506e+17
19077.0	5.990366026487118e+17
19078.0	5.985766015849805e+17
19079.0	5.990349614175574e+17
19080.0	5.987215685451775e+17
19081.0	5.982345195334308e+17
19082.0	5.981338032493907e+17
19083.0	5.973516928505157e+17
19084.0	5.958492304528754e+17
19085.0	5.980487415758849e+17
19086.0	5.916030012489747e+17
19087.0	5.7363178287269946e+17
19088.0	5.939562722011798e+17
19089.0	5.824760424431552e+17
19090.0	5.96713779267721e+17
19091.0	5.968302933278739e+17
19092.0	5.88864446075149e+17
19093.0	5.972540148503892e+17
19094.0	5.972768480821248e+17
19095.0	5.972329511256063e+17
19096.0	5.968912298541052e+17
19097.0	5.969981093882538e+17
19098.0	5.959130992170326e+17
19099.0	5.955911717748745e+17
19100.0	5.949369334715753e+17
19101.0	5.959232796317027e+17
19102.0	5.949412980643136e+17
19103.0	5.96247878845508e+17
19104.0	5.962197088512682e+17
19105.0	5.93923008853884e+17
19106.0	5.90860047823667e+17
19107.0	5.948755580114255e+17
19108.0	5.945067873938092e+17
19109.0	5.509579606239361e+17
19110.0	5.929095093288905e+17
19111.0	5.942953792329029e+17
19112.0	5.945330626112159e+17
19113.0	5.951619527081981e+17
19114.0	5.945924481537358e+17
19115.0	5.919340950629115e+17
19116.0	5.945989678497786e+17
19117.0	5.943524832138579e+17
19118.0	5.89065462708096e+17
19119.0	5.4766741421199405e+17
19120.0	5.863885863823912e+17
19121.0	5.88704650992018e+17
19122.0	5.941809987452928e+17
19123.0	5.940751684861951e+17
19124.0	5.891616074803834e+17
19125.0	5.934336117309409e+17
19126.0	5.936446522611027e+17
19127.0	5.7531593811557843e+17
19128.0	5.857101140197271e+17
19129.0	5.924477560946671e+17
19130.0	5.9311577352547e+17
19131.0	5.928958436573178e+17
19132.0	5.930254047991124e+17
19133.0	5.910578005191373e+17
19134.0	5.891522873873819e+17
19135.0	5.923433414131707e+17
19136.0	5.926319763576148e+17
19137.0	5.904842983735299e+17
19138.0	5.920397493709485e+17
19139.0	5.923012761791146e+17
19140.0	5.922154072418986e+17
19141.0	5.920845095152297e+17
19142.0	5.913666704637948e+17
19143.0	5.910715008636264e+17
19144.0	5.91290139585195e+17
19145.0	5.915656096579585e+17
19146.0	5.84371839609526e+17
19147.0	5.901954950976852e+17
19148.0	5.900846009155594e+17
19149.0	5.899564796084227e+17
19150.0	5.909293140279296e+17
19151.0	5.908663425652054e+17
19152.0	5.897392645035366e+17
19153.0	5.890078676440388e+17
19154.0	5.888224113197037e+17
19155.0	5.90070353074585e+17
19156.0	5.900733371121661e+17
19157.0	5.876599855513622e+17
19158.0	5.542618304522589e+17
19159.0	5.888005358572888e+17
19160.0	5.884229843943407e+17
19161.0	5.882119516236474e+17
19162.0	5.3257561852701325e+17
19163.0	5.857183594621623e+17
19164.0	5.890075082620925e+17
19165.0	5.851511975662895e+17
19166.0	5.845161628838555e+17
19167.0	5.791867878768622e+17
19168.0	5.883355379094874e+17
19169.0	5.864626502412998e+17
19170.0	5.884326601643347e+17
19171.0	5.815057594187848e+17
19172.0	5.87434202182451e+17
19173.0	5.878640506044403e+17
19174.0	5.875571154223128e+17
19175.0	5.880787372430675e+17
