# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.129792619227817e+17
19001.0	8.123381701061283e+17
19002.0	8.127178481511081e+17
19003.0	8.125328470485673e+17
19004.0	8.123741733126144e+17
19005.0	8.12245018948403e+17
19006.0	8.120960087490557e+17
19007.0	8.116646143765166e+17
19008.0	8.115713919156221e+17
19009.0	8.109028673934674e+17
19010.0	8.098995065498272e+17
19011.0	8.109476438256292e+17
19012.0	8.092411518167702e+17
19013.0	8.110107460108283e+17
19014.0	8.106038117007354e+17
19015.0	8.105811217743877e+17
19016.0	8.10521747067153e+17
19017.0	8.104085573424468e+17
19018.0	8.102532408672255e+17
19019.0	8.101423978556073e+17
19020.0	8.099503364811436e+17
19021.0	8.099198690568873e+17
19022.0	8.097474914112854e+17
19023.0	8.093866460708858e+17
19024.0	8.093339424041637e+17
19025.0	8.08963789623569e+17
19026.0	8.086084575559679e+17
19027.0	8.073086584051027e+17
19028.0	8.086563398702417e+17
19029.0	8.085254615072767e+17
19030.0	8.085295826905769e+17
19031.0	8.083623545318057e+17
19032.0	8.080738907149651e+17
19033.0	8.071947782979574e+17
19034.0	8.066477391347711e+17
19035.0	8.004809249871173e+17
19036.0	7.348555830962908e+17
19037.0	8.018408859762676e+17
19038.0	8.061963145838588e+17
19039.0	8.068484185456637e+17
19040.0	8.069596519071744e+17
19041.0	8.068826292464297e+17
19042.0	8.062361207657807e+17
19043.0	8.06702197838097e+17
19044.0	8.065119755261266e+17
19045.0	8.06326570791731e+17
19046.0	8.059917947284137e+17
19047.0	8.058398286632274e+17
19048.0	8.05125200910745e+17
19049.0	8.048636578146975e+17
19050.0	8.042061742385836e+17
19051.0	7.89944767628351e+17
19052.0	7.977181772076352e+17
19053.0	8.043407739278675e+17
19054.0	8.04819380924143e+17
19055.0	8.035381342983555e+17
19056.0	8.046385193200302e+17
19057.0	8.04636970083942e+17
19058.0	8.0428612522257e+17
19059.0	8.043267797723817e+17
