# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.018544733421568e+17
19001.0	4.918229128445913e+17
19002.0	5.020956010829133e+17
19003.0	5.0046631942990246e+17
19004.0	4.986549791184262e+17
19005.0	4.98048421872702e+17
19006.0	4.9183476909341466e+17
19007.0	5.013418946505387e+17
19008.0	4.9345230466797894e+17
19009.0	4.9005623257333594e+17
19010.0	4.6509844066900275e+17
19011.0	4.9600146877099834e+17
19012.0	4.853239953140212e+17
19013.0	4.999222029975528e+17
19014.0	4.9426971453903155e+17
19015.0	4.9224605317639654e+17
19016.0	4.9197532525362874e+17
19017.0	4.987516180496412e+17
19018.0	4.973300348354528e+17
19019.0	4.966629174323849e+17
19020.0	4.977658974699601e+17
19021.0	4.9892054042760506e+17
19022.0	4.986191422860008e+17
19023.0	4.9493794427152134e+17
19024.0	4.924196688407095e+17
19025.0	4.95686140367123e+17
19026.0	4.904583795048384e+17
19027.0	4.730241999525007e+17
19028.0	4.9740785161775475e+17
19029.0	4.950794466667178e+17
19030.0	4.981770165070508e+17
19031.0	4.974250247760563e+17
19032.0	4.970005937171105e+17
19033.0	4.883503202871881e+17
19034.0	4.95259446201547e+17
19035.0	4.8570952560147725e+17
19036.0	3.942481131470969e+17
19037.0	4.888193505689557e+17
19038.0	4.941639891375392e+17
19039.0	4.965469017254598e+17
19040.0	4.9785165483868243e+17
19041.0	4.963667346980836e+17
19042.0	4.7535791601088544e+17
19043.0	4.977797484598605e+17
19044.0	4.96679480109736e+17
19045.0	4.965816103600115e+17
19046.0	4.891602394808259e+17
19047.0	4.940151234319615e+17
19048.0	4.7324973410984326e+17
19049.0	4.6090063645240896e+17
19050.0	4.881455773646914e+17
19051.0	4.0713515874380736e+17
19052.0	4.628890470667491e+17
19053.0	4.9441931760325856e+17
19054.0	4.939407470974316e+17
19055.0	4.686897557974046e+17
19056.0	4.910521390202913e+17
19057.0	4.9610217743537395e+17
19058.0	4.801667451059961e+17
19059.0	4.898727746950456e+17
19060.0	4.928284975082104e+17
19061.0	4.96802879050001e+17
19062.0	4.955415344665917e+17
19063.0	4.9621816427151334e+17
19064.0	4.831990915618276e+17
19065.0	4.790076700972432e+17
19066.0	4.8401229894997216e+17
19067.0	4.941349521806649e+17
19068.0	4.956220104376314e+17
19069.0	4.959631812766376e+17
19070.0	4.91862082051544e+17
19071.0	4.936346680426545e+17
19072.0	4.891038631417114e+17
19073.0	4.942142208212978e+17
19074.0	4.95849533533935e+17
19075.0	4.95498513001131e+17
19076.0	4.853656598522462e+17
19077.0	4.931947630777624e+17
19078.0	4.8820643042425875e+17
19079.0	4.945746841305099e+17
19080.0	4.9342258585709574e+17
19081.0	4.884168057378064e+17
19082.0	4.88052619075039e+17
19083.0	4.8297259124652685e+17
19084.0	4.790615882945912e+17
19085.0	4.8646601991782483e+17
19086.0	4.574058618290159e+17
19087.0	4.425381620744299e+17
19088.0	4.6890685381124896e+17
19089.0	4.586799827517409e+17
19090.0	4.8721856648533574e+17
19091.0	4.887988407719395e+17
19092.0	4.6726875034858266e+17
19093.0	4.9267066284277696e+17
19094.0	4.93287995115658e+17
19095.0	4.931856640245763e+17
19096.0	4.9117751501564045e+17
19097.0	4.932011233203553e+17
19098.0	4.866779794898899e+17
19099.0	4.850537747622684e+17
19100.0	4.861777955258346e+17
19101.0	4.900312533958673e+17
19102.0	4.778608887332658e+17
19103.0	4.918957009360205e+17
19104.0	4.9267732465582195e+17
19105.0	4.7834126348892736e+17
19106.0	4.832308793529682e+17
19107.0	4.8592334276088224e+17
19108.0	4.852147446699368e+17
19109.0	4.6484471309924397e+17
19110.0	4.8674534616377856e+17
19111.0	4.866576737457424e+17
19112.0	4.818760197559487e+17
19113.0	4.913596980352334e+17
19114.0	4.882884262712619e+17
19115.0	4.757470302612474e+17
19116.0	4.858552005601912e+17
19117.0	4.874059429620396e+17
19118.0	4.6758430957896237e+17
19119.0	3.693039384001596e+17
19120.0	4.694573754351403e+17
19121.0	4.7835773745669594e+17
19122.0	4.900228531137203e+17
19123.0	4.9015959077956397e+17
19124.0	4.834847334509178e+17
19125.0	4.87694576088951e+17
19126.0	4.856142189210266e+17
19127.0	4.1157740741700525e+17
19128.0	4.829553518182357e+17
19129.0	4.808316401571021e+17
19130.0	4.8843298037213984e+17
19131.0	4.897374959479453e+17
19132.0	4.8907549217040915e+17
19133.0	4.8420362611152403e+17
19134.0	4.885289015181304e+17
19135.0	4.8827370062916243e+17
19136.0	4.8754714448582086e+17
19137.0	4.707789505735391e+17
19138.0	4.870566051840002e+17
19139.0	4.898097202550106e+17
19140.0	4.898015806488573e+17
19141.0	4.895301675166376e+17
19142.0	4.848890409560729e+17
19143.0	4.813373829021886e+17
19144.0	4.8401157731997306e+17
19145.0	4.877435816378363e+17
19146.0	4.4719425992352595e+17
19147.0	4.66462539269173e+17
19148.0	4.817602952036451e+17
19149.0	4.813060439714481e+17
19150.0	4.8721349263578445e+17
19151.0	4.87494417400901e+17
19152.0	4.8619032859552474e+17
19153.0	4.743664558057961e+17
19154.0	4.73345160467788e+17
19155.0	4.865471794905071e+17
19156.0	4.870809114552994e+17
19157.0	4.809400241182132e+17
19158.0	4.607344342903421e+17
19159.0	4.79988778899861e+17
19160.0	4.852168892175674e+17
19161.0	4.850392447145288e+17
19162.0	4.5016035385236563e+17
19163.0	4.801139560852123e+17
19164.0	4.8571069008008454e+17
19165.0	4.6918563004414317e+17
19166.0	4.67549161311419e+17
19167.0	4.754115303309187e+17
19168.0	4.85464203696536e+17
19169.0	4.818225792199395e+17
19170.0	4.858347796824051e+17
19171.0	4.750731000501667e+17
19172.0	4.832995946354003e+17
19173.0	4.846938043536701e+17
19174.0	4.785967933511224e+17
19175.0	4.8406200466800326e+17
19176.0	4.847014458862282e+17
19177.0	4.6939845692839475e+17
19178.0	4.7437391404729344e+17
19179.0	4.660033819596261e+17
19180.0	4.832458053429944e+17
19181.0	4.663697874790967e+17
19182.0	4.8073374964557856e+17
19183.0	4.854330480569007e+17
19184.0	4.8225284357708384e+17
19185.0	4.833631174393922e+17
19186.0	4.847046482373321e+17
19187.0	4.76451292070983e+17
19188.0	4.8221456489076646e+17
19189.0	4.8462636672614406e+17
19190.0	4.839287512104976e+17
19191.0	4.768270991928061e+17
19192.0	4.8386662552917414e+17
19193.0	4.8130421462576083e+17
19194.0	4.7722285798961126e+17
19195.0	4.810262161566383e+17
19196.0	4.767060855532258e+17
19197.0	4.72273169486096e+17
19198.0	4.562779802086042e+17
19199.0	3.5021647798161363e+17
19200.0	3.622560557869898e+17
19201.0	4.582836331872293e+17
19202.0	4.742575917367288e+17
19203.0	4.750838882893774e+17
19204.0	4.7637849503169875e+17
19205.0	4.800470988095565e+17
19206.0	4.7978702952202035e+17
19207.0	4.6900248366283923e+17
19208.0	4.58848473256173e+17
19209.0	4.801242524024819e+17
19210.0	4.808942210602306e+17
19211.0	4.822160065429497e+17
19212.0	4.820200810261152e+17
19213.0	4.669213802583317e+17
19214.0	4.608165746311488e+17
19215.0	4.788031451387161e+17
19216.0	4.817374432373414e+17
19217.0	4.781325656173229e+17
19218.0	4.264541301680265e+17
19219.0	4.6921050002991686e+17
19220.0	4.752483402383371e+17
19221.0	4.531821291241654e+17
19222.0	4.778382124384303e+17
19223.0	4.7819362587552845e+17
19224.0	4.760395363385279e+17
19225.0	4.655959929869489e+17
19226.0	4.784236643658383e+17
19227.0	4.790048126577341e+17
19228.0	4.8115767969491904e+17
19229.0	4.813379506711214e+17
19230.0	4.803328442280642e+17
19231.0	4.7981012049373536e+17
19232.0	4.806338199333601e+17
19233.0	4.7264359042252563e+17
19234.0	4.773376798577954e+17
19235.0	4.770194773071189e+17
19236.0	4.808335972193616e+17
19237.0	4.782352024032553e+17
19238.0	4.692793393938527e+17
19239.0	4.808027743977466e+17
19240.0	4.799126935961592e+17
19241.0	4.774228853260334e+17
19242.0	4.75069958027131e+17
19243.0	4.686779686147383e+17
19244.0	4.789411798930764e+17
19245.0	4.7735900957136346e+17
19246.0	4.7715693198923155e+17
19247.0	4.7792297226185114e+17
19248.0	4.7942206446632845e+17
19249.0	4.7796403582620883e+17
19250.0	4.7409281032519814e+17
19251.0	4.619305503861362e+17
19252.0	4.5917612585342163e+17
19253.0	4.744576510197759e+17
19254.0	4.778662198334819e+17
19255.0	4.643698913225284e+17
19256.0	4.714536467343992e+17
19257.0	4.78511471351126e+17
19258.0	4.7864744824012826e+17
19259.0	4.701593657496835e+17
19260.0	4.3587512590220506e+17
19261.0	4.7675684383184365e+17
19262.0	4.7124448874769306e+17
19263.0	4.683100509787473e+17
19264.0	4.301224797011409e+17
19265.0	4.57972265674321e+17
19266.0	4.464500871441583e+17
19267.0	4.7801052695975264e+17
19268.0	4.767473365330599e+17
19269.0	4.771448010134857e+17
19270.0	4.757333815066614e+17
19271.0	4.459636138705561e+17
19272.0	4.718631780876212e+17
19273.0	4.556335630778307e+17
19274.0	4.5113537720917805e+17
19275.0	4.768467247606439e+17
19276.0	4.7458784354412806e+17
19277.0	4.752992782428821e+17
19278.0	4.753737706198315e+17
19279.0	4.7227011218800096e+17
19280.0	4.639571583172548e+17
19281.0	4.749821887206689e+17
19282.0	4.764853888264865e+17
19283.0	4.7051302596771603e+17
19284.0	4.710965039158639e+17
19285.0	4.450389846567385e+17
19286.0	4.694173561825894e+17
19287.0	4.7268862592286586e+17
19288.0	4.3171122116905344e+17
19289.0	4.087011131173137e+17
19290.0	4.716951835596114e+17
19291.0	4.533148350152968e+17
19292.0	4.727995070327474e+17
19293.0	4.7445436492240026e+17
19294.0	4.7436251980103494e+17
19295.0	4.7553658776890035e+17
19296.0	4.6748758955788416e+17
19297.0	4.6998145847350944e+17
19298.0	4.716877708263437e+17
19299.0	4.672004378591313e+17
19300.0	4.733136703324206e+17
19301.0	4.733794724610012e+17
19302.0	4.73704950241679e+17
19303.0	4.647111270334389e+17
19304.0	4.701564599359002e+17
19305.0	4.714644157497343e+17
19306.0	4.719026545273491e+17
19307.0	4.64775908548058e+17
19308.0	4.670101520733444e+17
19309.0	4.510541695418352e+17
19310.0	4.5240635443116883e+17
19311.0	4.6549334914061075e+17
19312.0	4.652067992545966e+17
19313.0	4.535942156473705e+17
19314.0	3.297282187155138e+17
19315.0	3.197867475686771e+17
19316.0	4.415072850586407e+17
19317.0	4.6345803229649075e+17
19318.0	4.680323721854948e+17
19319.0	4.712915474404692e+17
19320.0	4.6917579656833184e+17
19321.0	4.662879863177226e+17
19322.0	4.6477305187750694e+17
19323.0	4.647941555880095e+17
19324.0	4.677718642436752e+17
19325.0	4.383133150827937e+17
19326.0	4.6881633555797286e+17
19327.0	4.694526116844847e+17
19328.0	4.600018581323921e+17
19329.0	4.7242360351184166e+17
19330.0	4.67118699332667e+17
19331.0	4.671588451833109e+17
19332.0	4.7214628941332275e+17
19333.0	4.6962567111420525e+17
19334.0	4.715574644965405e+17
19335.0	4.46417553046495e+17
19336.0	4.7013830272395923e+17
19337.0	4.7040333939561856e+17
19338.0	4.514341843894043e+17
19339.0	4.693842054523558e+17
19340.0	4.4534319955312064e+17
19341.0	4.5406130920924294e+17
19342.0	4.3430301163407725e+17
19343.0	4.692516314021909e+17
19344.0	4.5750862024978336e+17
19345.0	4.041042786866179e+17
19346.0	4.2734340580308346e+17
19347.0	4.508666841530327e+17
19348.0	4.697753135349752e+17
19349.0	4.658968714543049e+17
19350.0	4.62033971716641e+17
19351.0	4.654510795041346e+17
19352.0	4.5082597472772294e+17
19353.0	4.7038507711638195e+17
19354.0	4.699490588732067e+17
19355.0	4.5987942010718304e+17
19356.0	4.6972121120768205e+17
19357.0	4.6996089030574163e+17
19358.0	4.6921651864644077e+17
19359.0	4.635255446525171e+17
19360.0	4.552798093967367e+17
19361.0	4.642980775679186e+17
19362.0	4.7023586733806906e+17
19363.0	4.6983776098932026e+17
19364.0	4.697863623103837e+17
19365.0	4.689670722726606e+17
19366.0	4.691268168843253e+17
19367.0	4.692475015506594e+17
19368.0	4.6929305455820826e+17
19369.0	4.6283460793685094e+17
19370.0	4.6545811293253466e+17
19371.0	4.627407193505763e+17
19372.0	4.69033833289045e+17
19373.0	4.6619416267325165e+17
19374.0	4.682812190534301e+17
19375.0	4.6824546624689395e+17
19376.0	4.6879569259178694e+17
19377.0	4.675573255241742e+17
19378.0	4.6786690011190445e+17
19379.0	4.681848166110557e+17
19380.0	4.6782749833079354e+17
19381.0	4.667426836840447e+17
19382.0	4.61627060754841e+17
19383.0	4.5520117514459635e+17
19384.0	4.6422195863988806e+17
19385.0	4.66394818316425e+17
19386.0	4.6696793206947904e+17
19387.0	4.6683695576951405e+17
19388.0	4.658574018652837e+17
19389.0	4.6557335849533485e+17
19390.0	4.623175754536275e+17
19391.0	3.755973541887332e+17
19392.0	4.490738029734482e+17
19393.0	4.6462549563364666e+17
19394.0	4.636207444481355e+17
19395.0	4.5821012472410726e+17
19396.0	4.643671764893745e+17
19397.0	4.662311177071277e+17
19398.0	4.551158307050951e+17
19399.0	4.1416710695156397e+17
19400.0	4.512983993199239e+17
19401.0	4.6450761751592806e+17
19402.0	4.657172461213028e+17
19403.0	4.63764926374432e+17
19404.0	4.659517253309774e+17
19405.0	4.626996677399876e+17
19406.0	4.6417861113719174e+17
19407.0	4.597525048022296e+17
19408.0	4.138559009194792e+17
19409.0	4.594475065496881e+17
19410.0	4.6481799657117e+17
19411.0	4.6522559630759194e+17
19412.0	4.6452482359951654e+17
19413.0	4.6042620488581254e+17
19414.0	4.593391476146294e+17
19415.0	4.6173748832065184e+17
19416.0	4.4307166342238854e+17
19417.0	4.474140670383335e+17
19418.0	4.631938052653059e+17
19419.0	4.636430796761764e+17
19420.0	4.6400309069960474e+17
19421.0	4.6405420185900256e+17
19422.0	4.590401633648566e+17
19423.0	4.629951710669507e+17
19424.0	4.633209154655557e+17
19425.0	4.632745896574967e+17
19426.0	4.6359483490413254e+17
19427.0	4.620388903769427e+17
19428.0	4.6210192503384666e+17
19429.0	4.6045370735656954e+17
19430.0	4.338626391791114e+17
19431.0	3.793535181521319e+17
19432.0	4.582965701683892e+17
19433.0	4.6014511850018234e+17
19434.0	4.583489285739899e+17
19435.0	4.328294743102636e+17
19436.0	4.00289403764703e+17
19437.0	4.477695045227856e+17
19438.0	3.392901254654841e+17
19439.0	4.249906393557611e+17
19440.0	4.5059105574529056e+17
19441.0	4.525810084653656e+17
19442.0	4.572531697997256e+17
19443.0	4.5846676558752704e+17
19444.0	4.5920212431667245e+17
19445.0	4.580288924134047e+17
19446.0	4.563852899385323e+17
19447.0	4.535919666615647e+17
19448.0	4.4472824845653344e+17
19449.0	4.332051133453657e+17
19450.0	4.16446564724463e+17
19451.0	4.069538046585515e+17
19452.0	4.240805975119147e+17
19453.0	4.412238980972549e+17
19454.0	4.470195077425838e+17
19455.0	4.461936594911247e+17
19456.0	4.369504357668362e+17
19457.0	4.0770784467790886e+17
19458.0	2.4344990640158557e+17
19459.0	3.3732484060065786e+17
19460.0	4.2837225745940186e+17
19461.0	4.4781007078249734e+17
19462.0	4.518865049135763e+17
19463.0	4.5498958683832614e+17
19464.0	4.544253306863622e+17
19465.0	4.5817836160942086e+17
19466.0	4.527573560197062e+17
19467.0	4.588042530586591e+17
19468.0	4.57982840563303e+17
19469.0	4.251057354615217e+17
19470.0	4.559199976904058e+17
19471.0	4.594151488225282e+17
19472.0	4.539438826083582e+17
19473.0	4.517376264153706e+17
19474.0	4.479618813788003e+17
19475.0	3.9778213988484896e+17
19476.0	4.454827523658963e+17
19477.0	4.4947472397980205e+17
19478.0	4.581377675973972e+17
19479.0	4.497454370826768e+17
19480.0	4.551384621907895e+17
19481.0	4.480259435703169e+17
19482.0	4.551556668063824e+17
19483.0	4.590186716812644e+17
19484.0	4.5668572667576544e+17
19485.0	4.512124368497317e+17
19486.0	4.4289388365308634e+17
19487.0	4.557069172604888e+17
19488.0	4.5730850336495e+17
19489.0	4.4252695957776736e+17
19490.0	3.9586520622254464e+17
19491.0	4.518223220659459e+17
19492.0	4.5761000650397056e+17
19493.0	4.5772371443493606e+17
19494.0	4.5669810343772006e+17
19495.0	4.560086851999045e+17
19496.0	4.190621682105895e+17
19497.0	4.475840761604967e+17
19498.0	4.225684603229488e+17
19499.0	3.5962987716718406e+17
