# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.918512819830783e+17
19001.0	6.916388152497491e+17
19002.0	6.916035796008959e+17
19003.0	6.914750498384553e+17
19004.0	6.913468010244778e+17
19005.0	6.912169158726995e+17
19006.0	6.910903786143743e+17
19007.0	6.90952146448111e+17
19008.0	6.907859669352447e+17
19009.0	6.906100841097897e+17
19010.0	6.902035974018383e+17
19011.0	6.904157469758804e+17
19012.0	6.901124251866447e+17
19013.0	6.901876736567978e+17
19014.0	6.900134220660733e+17
19015.0	6.899020686775638e+17
19016.0	6.897708521138857e+17
19017.0	6.896686007145812e+17
19018.0	6.895350979756031e+17
19019.0	6.894133100675071e+17
19020.0	6.89277458378479e+17
19021.0	6.891661800680105e+17
19022.0	6.890352856967849e+17
19023.0	6.888746372126035e+17
19024.0	6.887594975559677e+17
19025.0	6.886320603398143e+17
19026.0	6.884826895002281e+17
19027.0	6.882490481726803e+17
19028.0	6.882609430091091e+17
19029.0	6.881201538553172e+17
19030.0	6.880161183389012e+17
19031.0	6.878909983358975e+17
19032.0	6.87755662266641e+17
19033.0	6.875412021204307e+17
19034.0	6.87462258049024e+17
19035.0	6.871568309988008e+17
19036.0	6.77785073387654e+17
19037.0	6.86964808561459e+17
19038.0	6.869458347884541e+17
19039.0	6.868506299596799e+17
19040.0	6.867322595704831e+17
19041.0	6.866013073178623e+17
19042.0	6.863668776009727e+17
19043.0	6.863510013913769e+17
19044.0	6.862153569009663e+17
19045.0	6.86090844512802e+17
19046.0	6.859149073012052e+17
19047.0	6.858140969249449e+17
19048.0	6.85536677619302e+17
19049.0	6.85445015299686e+17
19050.0	6.853832278889812e+17
19051.0	6.837589764647576e+17
19052.0	6.847865667540308e+17
19053.0	6.850483340356265e+17
19054.0	6.849309458825215e+17
19055.0	6.845805142299996e+17
19056.0	6.846578023901866e+17
19057.0	6.845520561569792e+17
19058.0	6.843802293633023e+17
19059.0	6.842839407263743e+17
19060.0	6.841556354990077e+17
19061.0	6.840473037570047e+17
19062.0	6.839130740053332e+17
19063.0	6.837876134947497e+17
19064.0	6.835580504287916e+17
19065.0	6.833757321428992e+17
19066.0	6.833397279577427e+17
19067.0	6.832664680071167e+17
19068.0	6.831483961125546e+17
19069.0	6.830211982513491e+17
19070.0	6.828695237601961e+17
19071.0	6.827552761621161e+17
19072.0	6.826239860583082e+17
19073.0	6.825039385067519e+17
19074.0	6.823830453136042e+17
19075.0	6.822554099864916e+17
19076.0	6.82112064823842e+17
19077.0	6.819836163609939e+17
19078.0	6.818348259431763e+17
19079.0	6.817398911576745e+17
19080.0	6.816005949663913e+17
19081.0	6.814427438033577e+17
19082.0	6.813246629609472e+17
19083.0	6.811294002140499e+17
19084.0	6.808948204808874e+17
19085.0	6.809520925136214e+17
19086.0	6.804618544327338e+17
19087.0	6.804676477452287e+17
19088.0	6.804277132875091e+17
19089.0	6.801734733135875e+17
19090.0	6.80270293438737e+17
19091.0	6.801620408991744e+17
19092.0	6.799419731083264e+17
19093.0	6.799349912698879e+17
19094.0	6.798147366595242e+17
19095.0	6.796916859863039e+17
19096.0	6.795529670710612e+17
19097.0	6.7943475459741e+17
19098.0	6.792903276538538e+17
19099.0	6.79158808051712e+17
19100.0	6.790306764685311e+17
19101.0	6.789149442266452e+17
19102.0	6.787125077519016e+17
19103.0	6.786629347835904e+17
19104.0	6.785404759266643e+17
19105.0	6.783686614362793e+17
19106.0	6.782388340260863e+17
19107.0	6.781178353461929e+17
19108.0	6.779799847916884e+17
19109.0	6.77220793747592e+17
19110.0	6.776475620824403e+17
19111.0	6.776170562803027e+17
19112.0	6.775020948815871e+17
19113.0	6.773860720443391e+17
19114.0	6.772495648555005e+17
19115.0	6.770708618499414e+17
19116.0	6.769834164136617e+17
19117.0	6.768486961381375e+17
19118.0	6.766246764041555e+17
19119.0	6.730686598392439e+17
19120.0	6.763755148935165e+17
19121.0	6.762948418600959e+17
19122.0	6.762388195901437e+17
19123.0	6.761097830858751e+17
19124.0	6.759202792581802e+17
19125.0	6.758451835305983e+17
19126.0	6.75691470397986e+17
19127.0	6.742076051248465e+17
19128.0	6.753235800249682e+17
19129.0	6.752649138754899e+17
19130.0	6.752036993368064e+17
19131.0	6.75086586749474e+17
19132.0	6.749602083154601e+17
19133.0	6.747672469831679e+17
19134.0	6.746551999965866e+17
19135.0	6.74575783436834e+17
