# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0730700516120973e+17
19001.0	2.239048209923966e+17
19002.0	2.204323404578678e+17
19003.0	2.2074352772053926e+17
19004.0	1.790272367755055e+17
19005.0	2.0497858208725974e+17
19006.0	2.0376526111373347e+17
19007.0	2.1654598966751312e+17
19008.0	2.221059364356099e+17
19009.0	2.2795002926420906e+17
19010.0	2.195339337181821e+17
19011.0	1.915106000983517e+17
19012.0	1.8051787380487485e+17
19013.0	2.2248835070470886e+17
19014.0	1.8792020502557072e+17
19015.0	1.8842871531218506e+17
19016.0	1.948323679654926e+17
19017.0	2.2222511258554224e+17
19018.0	2.150725785572764e+17
19019.0	2.1750604086204253e+17
19020.0	2.10120735859215e+17
19021.0	2.135703755773295e+17
19022.0	2.253108940898338e+17
19023.0	2.034647580715977e+17
19024.0	2.236521347634515e+17
19025.0	2.1092752166314102e+17
19026.0	2.1015416956519776e+17
19027.0	2.068665537833679e+17
19028.0	1.96142391239206e+17
19029.0	1.8151410511820477e+17
19030.0	1.731934609735983e+17
19031.0	2.028374492621554e+17
19032.0	2.195269714881193e+17
19033.0	1.8851927568327987e+17
19034.0	2.0425055054508387e+17
19035.0	2.203117332114075e+17
19036.0	2.1360933629241002e+17
19037.0	1.975171799493508e+17
19038.0	2.040869172892938e+17
19039.0	2.007344505421862e+17
19040.0	1.9466757152438746e+17
19041.0	2.0055906701369078e+17
19042.0	1.9404175480367117e+17
19043.0	2.0333118098854595e+17
19044.0	2.245802862138746e+17
19045.0	2.0694983092033658e+17
19046.0	2.0141570893634365e+17
19047.0	1.9038051507023418e+17
19048.0	2.061506276491305e+17
19049.0	1.8366500885408778e+17
19050.0	2.0135061218482358e+17
19051.0	1.809622493560804e+17
19052.0	1.8233454117956003e+17
19053.0	1.9429966772960525e+17
19054.0	1.7915993111481133e+17
19055.0	2.0503984176714528e+17
19056.0	2.0837102808378666e+17
19057.0	2.0634476132431914e+17
19058.0	1.944852503024909e+17
19059.0	1.7471018253681498e+17
19060.0	2.0974907253502083e+17
19061.0	1.8488249559287526e+17
19062.0	1.7226665507336592e+17
19063.0	2.1020450088113968e+17
19064.0	2.142551707134498e+17
