# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.4551324868069096e+16
19001.0	8.366974527951067e+16
19002.0	7.943960753163907e+16
19003.0	8.157899006497154e+16
19004.0	4.485414367612591e+16
19005.0	6.38404121766499e+16
19006.0	4.370646151985267e+16
19007.0	6.713750061057239e+16
19008.0	7.50014840089181e+16
19009.0	7.721539084832459e+16
19010.0	7.381567122963397e+16
19011.0	4.798388182712185e+16
19012.0	4.4644466438948216e+16
19013.0	7.226589399832176e+16
19014.0	4.668810873625128e+16
19015.0	5.069989221061169e+16
19016.0	4.849287690101179e+16
19017.0	7.732282963174794e+16
19018.0	7.763601972701882e+16
19019.0	7.3665825201632e+16
19020.0	6.164029838893182e+16
19021.0	6.836008795941677e+16
19022.0	7.862883293593152e+16
19023.0	5.846956348104247e+16
19024.0	8.291478218124075e+16
19025.0	7.183457476500666e+16
19026.0	6.7991679000046264e+16
19027.0	7.238241290813918e+16
19028.0	6.235500337343865e+16
19029.0	4.2570352217315416e+16
19030.0	3.5651522634301336e+16
19031.0	6.197069075360869e+16
19032.0	7.649214113600933e+16
19033.0	4.7623693428303e+16
19034.0	6.8148231012366216e+16
19035.0	8.140679617358723e+16
19036.0	7.045397522239213e+16
19037.0	4.825534217148968e+16
19038.0	5.996726028424113e+16
19039.0	5.0974730809067e+16
19040.0	5.276947197896332e+16
19041.0	5.808030825842588e+16
19042.0	6.40344000648443e+16
19043.0	6.338390576331667e+16
19044.0	8.12187311844111e+16
19045.0	6.575025074559409e+16
19046.0	5.966211077025408e+16
19047.0	5.109949032475287e+16
19048.0	7.589400639352963e+16
19049.0	7.2097262285646e+16
19050.0	8.32546266589991e+16
19051.0	7.410010070275374e+16
19052.0	6.112106202180377e+16
19053.0	6.114945205096639e+16
19054.0	4.041218880960449e+16
19055.0	7.428471781675805e+16
19056.0	7.033260026101729e+16
19057.0	5.709499288559916e+16
19058.0	7.55328207377735e+16
19059.0	5.005872752230855e+16
19060.0	6.8001670841429976e+16
19061.0	3.470885765777869e+16
19062.0	3.709006070416811e+16
19063.0	6.3622125492633e+16
19064.0	6.780366083848514e+16
19065.0	7.149908041837439e+16
19066.0	7.82029578917239e+16
19067.0	3.4749743811793056e+16
19068.0	6.671669380600582e+16
19069.0	5.057430530729208e+16
19070.0	4.124772762472955e+16
19071.0	6.074045333943209e+16
19072.0	6.906756834265155e+16
19073.0	7.312760153046878e+16
19074.0	5.097372682374518e+16
19075.0	7.623247141710874e+16
19076.0	6.707574519014694e+16
19077.0	6.740520620522829e+16
19078.0	6.812758870151305e+16
19079.0	5.329660920463322e+16
19080.0	6.260261677085427e+16
19081.0	7.416389912057723e+16
19082.0	8.78061720349453e+16
19083.0	6.7821988723662344e+16
19084.0	6.986464291716979e+16
19085.0	6.043764990061393e+16
19086.0	6.02931681340001e+16
19087.0	8.324586302777653e+16
19088.0	6.4899387289322856e+16
19089.0	5.722576552371225e+16
19090.0	6.3579874499006024e+16
19091.0	6.4599447297512856e+16
19092.0	7.25673147105222e+16
19093.0	5.9712270613450376e+16
19094.0	6.269067001857066e+16
19095.0	5.903750313190868e+16
19096.0	6.19344427570507e+16
19097.0	4.9493377369175096e+16
19098.0	8.095020188084885e+16
19099.0	6.7084897056614664e+16
19100.0	6.9198929190355144e+16
19101.0	6.385483845031272e+16
19102.0	6.357479881441062e+16
19103.0	4.500003682165858e+16
19104.0	7.714257617551442e+16
19105.0	6.816732666484696e+16
19106.0	5.228592400083999e+16
