# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7375507044215578e+17
19001.0	2.6977686778455933e+17
19002.0	2.751732160047772e+17
19003.0	2.722835522562668e+17
19004.0	2.668887636180963e+17
19005.0	2.587968865129556e+17
19006.0	2.6659264540616253e+17
19007.0	2.741481877012493e+17
19008.0	2.704950568856184e+17
19009.0	2.7065320811615933e+17
19010.0	2.5543318119816166e+17
19011.0	2.679654313186739e+17
19012.0	2.56311789669571e+17
19013.0	2.7426778918857328e+17
19014.0	2.6871271875324416e+17
19015.0	2.548846612359712e+17
19016.0	2.6013858822880317e+17
19017.0	2.7292647778768346e+17
19018.0	2.7211875134122518e+17
19019.0	2.718938753400816e+17
19020.0	2.7228930638697904e+17
19021.0	2.724071359556263e+17
19022.0	2.7262357133940534e+17
19023.0	2.6867068588523133e+17
19024.0	2.593827438897759e+17
19025.0	2.7016481420083952e+17
19026.0	2.649947589924112e+17
19027.0	2.5651885718020672e+17
19028.0	2.7023940657697933e+17
19029.0	2.6733596093973114e+17
19030.0	2.6496537740356694e+17
19031.0	2.6968198658130074e+17
19032.0	2.70494613652547e+17
19033.0	2.6558775808053574e+17
19034.0	2.7130378325415363e+17
19035.0	2.7152537473078275e+17
19036.0	2.231072265164316e+17
19037.0	2.691437347646133e+17
19038.0	2.689587438332526e+17
19039.0	2.708273688652485e+17
19040.0	2.7026034859704086e+17
19041.0	2.6998300468401597e+17
19042.0	2.1427857440543773e+17
19043.0	2.7150608121200522e+17
19044.0	2.7254581355697437e+17
19045.0	2.709822907263659e+17
19046.0	2.6611833973855312e+17
19047.0	2.6868128898088413e+17
19048.0	2.4730625571987757e+17
19049.0	1.5993826537626966e+17
19050.0	2.67985977850803e+17
19051.0	2.2464151532769642e+17
19052.0	2.627565177012194e+17
19053.0	2.7018081774250304e+17
19054.0	2.678846437807402e+17
19055.0	2.3122936639873446e+17
19056.0	2.589670020655556e+17
19057.0	2.710600601829351e+17
19058.0	2.1294583742018595e+17
19059.0	2.2768301885794147e+17
19060.0	2.6855750133350112e+17
19061.0	2.6865074840098365e+17
19062.0	2.665213385681613e+17
