# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1008909592166396e+16
19001.0	2.100575841375573e+16
19002.0	2.100040217613653e+16
19003.0	2.099588137833813e+16
19004.0	2.0984854437341856e+16
19005.0	2.0984468360396788e+16
19006.0	2.094765086037328e+16
19007.0	2.0972325992311464e+16
19008.0	2.0970375247735464e+16
19009.0	2.0964884445047464e+16
19010.0	2.095986805309439e+16
19011.0	2.094844783711573e+16
19012.0	2.0931726119185036e+16
19013.0	2.094555764708693e+16
19014.0	2.093499524928854e+16
19015.0	2.092589413389651e+16
19016.0	2.09138770597205e+16
19017.0	2.092653387666773e+16
19018.0	2.092161975145813e+16
19019.0	2.0915961620070396e+16
19020.0	2.0909037693610652e+16
19021.0	2.090310102111573e+16
19022.0	2.0900925918412796e+16
19023.0	2.0893226530679468e+16
19024.0	2.089216357389653e+16
19025.0	2.08862651088896e+16
19026.0	2.0879957413068812e+16
19027.0	2.0877085383065596e+16
19028.0	2.08712777728e+16
19029.0	2.085826407301121e+16
19030.0	2.0807161269453064e+16
19031.0	2.08566862938112e+16
19032.0	2.085267845502293e+16
19033.0	2.083968253733545e+16
19034.0	2.0842311498683732e+16
19035.0	2.0838115331276796e+16
19036.0	2.0831993073937064e+16
19037.0	2.0816047404919456e+16
19038.0	2.08217342214144e+16
19039.0	2.0809397550011716e+16
19040.0	2.0807687619652252e+16
19041.0	2.0802502385117896e+16
19042.0	2.0801727526775456e+16
19043.0	2.079682332808533e+16
19044.0	2.0793205100817068e+16
19045.0	2.07880285257728e+16
19046.0	2.0779599051707732e+16
19047.0	2.0774809154355188e+16
19048.0	2.0773953048849068e+16
19049.0	2.0768168367445336e+16
19050.0	2.0764598791918932e+16
19051.0	2.075971864057173e+16
19052.0	2.0751923375854924e+16
19053.0	2.074926471359146e+16
19054.0	2.067373157253108e+16
19055.0	2.0739153585766396e+16
19056.0	2.073337045319679e+16
19057.0	2.070354924011515e+16
19058.0	2.0725695136836264e+16
19059.0	2.0714754454323204e+16
19060.0	2.0715394553173332e+16
19061.0	2.0686839703142456e+16
19062.0	2.0688603519385628e+16
19063.0	2.0698997620736016e+16
19064.0	2.069427752796159e+16
19065.0	2.0691001005397332e+16
19066.0	2.068680057596586e+16
19067.0	2.0650589264281572e+16
19068.0	2.067639590584319e+16
19069.0	2.066510358118401e+16
19070.0	2.062372956405751e+16
19071.0	2.0660333632989876e+16
19072.0	2.0655959174894932e+16
19073.0	2.0650581581277864e+16
19074.0	2.0644084698316784e+16
19075.0	2.064318188311893e+16
19076.0	2.063719088346453e+16
19077.0	2.0633235630762664e+16
19078.0	2.062736607150079e+16
19079.0	2.061539849448105e+16
19080.0	2.0616981038148264e+16
19081.0	2.0613395688106668e+16
19082.0	2.060952890463573e+16
19083.0	2.0603221457851736e+16
19084.0	2.0599434165179732e+16
19085.0	2.0593473025911464e+16
19086.0	2.0588779796343464e+16
19087.0	2.058600357997226e+16
19088.0	2.058091523167573e+16
