# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.769870474805275e+17
19001.0	3.7989011500126464e+17
19002.0	3.812474272874437e+17
19003.0	3.802519596345943e+17
19004.0	3.6022982530825e+17
19005.0	3.7377383725354624e+17
19006.0	3.7566902170199686e+17
19007.0	3.7993474155698214e+17
19008.0	3.794064607892806e+17
19009.0	3.786448659895604e+17
19010.0	3.722409804824521e+17
19011.0	3.687560717708056e+17
19012.0	3.5600880205384096e+17
19013.0	3.829972389068793e+17
19014.0	3.668888612328891e+17
19015.0	3.6518803880453894e+17
19016.0	3.702768490861721e+17
19017.0	3.8203491569280915e+17
19018.0	3.771687835271222e+17
19019.0	3.792219102948031e+17
19020.0	3.772690854139149e+17
19021.0	3.7772279551099046e+17
19022.0	3.8222209993059437e+17
19023.0	3.713991062148577e+17
19024.0	3.7643263787662874e+17
19025.0	3.697715073166179e+17
19026.0	3.617543909889402e+17
19027.0	3.301123177840599e+17
19028.0	3.644569498768715e+17
19029.0	3.616871832092934e+17
19030.0	3.579379588967223e+17
19031.0	3.738845076695785e+17
19032.0	3.7934332980319155e+17
19033.0	3.63519502240959e+17
19034.0	3.704790446680862e+17
19035.0	3.671057509296806e+17
19036.0	3.2988061233752506e+17
19037.0	3.6240906431147955e+17
19038.0	3.703544314068926e+17
19039.0	3.713501775615358e+17
19040.0	3.6830267575718125e+17
19041.0	3.672253689845193e+17
19042.0	3.052262430954455e+17
19043.0	3.6984353036697114e+17
19044.0	3.7867594382486266e+17
19045.0	3.7162001789965843e+17
19046.0	3.678347322196052e+17
19047.0	3.6222083093845664e+17
19048.0	3.464978237139469e+17
19049.0	2.4714183033480688e+17
19050.0	3.349603866203446e+17
19051.0	2.5676928837658163e+17
19052.0	2.8677013063597446e+17
19053.0	3.4766112270144403e+17
19054.0	3.522881647192605e+17
19055.0	3.375745307683406e+17
19056.0	3.587183998926752e+17
19057.0	3.710692237858059e+17
19058.0	3.011007826187005e+17
19059.0	3.150779768984881e+17
19060.0	3.730875302106502e+17
19061.0	3.65782366019046e+17
19062.0	3.571253684557291e+17
19063.0	3.75789253138847e+17
19064.0	3.729666619736087e+17
19065.0	3.7013135588065197e+17
19066.0	3.347855020392885e+17
19067.0	3.505486789170646e+17
19068.0	3.773329732621692e+17
19069.0	3.7361805828642176e+17
19070.0	3.599129143934951e+17
19071.0	3.641648900036142e+17
19072.0	3.327154149042623e+17
19073.0	3.781055161739947e+17
19074.0	3.6123642289628256e+17
19075.0	3.753478969797335e+17
19076.0	3.686938784912661e+17
19077.0	3.71877063093991e+17
19078.0	3.706098040526062e+17
19079.0	3.653538970337253e+17
19080.0	3.711706688301922e+17
19081.0	3.7337351295686035e+17
19082.0	3.759432138402519e+17
19083.0	3.664053260692259e+17
19084.0	3.690554397993598e+17
19085.0	3.580198021409532e+17
19086.0	3.078628686779723e+17
19087.0	2.8460828590077373e+17
19088.0	3.019967454772802e+17
19089.0	3.3756013556749754e+17
19090.0	3.549218799790842e+17
19091.0	3.46618732391108e+17
19092.0	3.09246634194862e+17
19093.0	3.6112161368092736e+17
19094.0	3.6839925911388384e+17
19095.0	3.6244415616558637e+17
19096.0	3.695379316299065e+17
19097.0	3.663888272851051e+17
19098.0	3.4125906178650694e+17
19099.0	3.327832916055427e+17
19100.0	3.674202097145161e+17
19101.0	3.6655360492175597e+17
19102.0	3.6752065190079014e+17
19103.0	3.602376608273592e+17
19104.0	3.716297802121215e+17
19105.0	3.034735965810152e+17
19106.0	3.5466583327375334e+17
19107.0	3.416153175796328e+17
19108.0	3.354188601185611e+17
19109.0	3.613872482855696e+17
19110.0	3.620522118785857e+17
19111.0	3.282999221856583e+17
19112.0	3.357517606638811e+17
19113.0	3.6957262635337434e+17
19114.0	3.410326855526807e+17
19115.0	3.52174160880183e+17
19116.0	3.554791245130644e+17
19117.0	3.571017082470423e+17
19118.0	3.471915734444694e+17
19119.0	2.927861409600491e+17
19120.0	3.321688314871689e+17
19121.0	3.332668097473128e+17
19122.0	3.683361017735894e+17
19123.0	3.72480518931522e+17
19124.0	3.6333126642127846e+17
19125.0	3.640461818331175e+17
19126.0	3.620255306525381e+17
19127.0	3.427951508979654e+17
19128.0	3.591324824851681e+17
19129.0	3.699120722848443e+17
19130.0	3.7372886215120096e+17
19131.0	3.715930156695478e+17
19132.0	3.666862829906675e+17
19133.0	3.715536238149616e+17
19134.0	3.690463508824071e+17
19135.0	3.74569291690811e+17
19136.0	3.677449683817845e+17
19137.0	3.551209025699726e+17
19138.0	3.6862546303167674e+17
19139.0	3.7515005718254656e+17
19140.0	3.752387597915419e+17
19141.0	3.7434029981914016e+17
19142.0	3.7039189758661446e+17
19143.0	3.663793009022429e+17
19144.0	3.617925260203287e+17
19145.0	3.651789608626862e+17
19146.0	3.653177347233154e+17
19147.0	3.607504216915912e+17
19148.0	3.408866528548382e+17
19149.0	3.338141866219173e+17
19150.0	3.7083905128748256e+17
19151.0	3.6615633813286374e+17
19152.0	3.686842982116017e+17
19153.0	3.187172193249601e+17
19154.0	3.5181656144171117e+17
19155.0	3.705456277760664e+17
19156.0	3.668329426321531e+17
19157.0	3.4106348009774637e+17
19158.0	3.28884886839883e+17
19159.0	3.5415676790593926e+17
19160.0	3.5933766532028454e+17
19161.0	3.629915783386462e+17
19162.0	3.580745435403604e+17
19163.0	3.6123414496978925e+17
19164.0	3.5557580545718803e+17
19165.0	2.979585328501645e+17
19166.0	3.452606423760723e+17
19167.0	3.632261138568346e+17
19168.0	3.601166773168735e+17
19169.0	3.590170949451823e+17
19170.0	3.6018208207011296e+17
19171.0	3.498428773433403e+17
19172.0	3.556283479228464e+17
19173.0	3.652707473336995e+17
19174.0	3.617145853662622e+17
19175.0	3.600481468634436e+17
19176.0	3.648263271306576e+17
19177.0	3.587925190464914e+17
19178.0	3.5083451919673946e+17
19179.0	3.46875169830784e+17
19180.0	3.599430645885557e+17
19181.0	3.602452883090044e+17
19182.0	3.549698633760832e+17
19183.0	3.622114587661766e+17
19184.0	3.655627394689808e+17
19185.0	3.6116832969906566e+17
19186.0	3.615059626426315e+17
19187.0	3.6396842488954835e+17
19188.0	3.6539954539178496e+17
19189.0	3.664537363764497e+17
19190.0	3.62560716992251e+17
19191.0	3.624419331844797e+17
19192.0	3.63864448932249e+17
19193.0	3.493154326751984e+17
19194.0	3.462183303599673e+17
19195.0	3.581440191102967e+17
19196.0	3.5049155819383597e+17
19197.0	3.3135238127285824e+17
19198.0	3.121397997327952e+17
19199.0	2.8330981029751363e+17
19200.0	2.8649791890828266e+17
19201.0	3.232919131433673e+17
19202.0	3.421848277964049e+17
19203.0	3.4480209988157843e+17
19204.0	3.577038691281599e+17
19205.0	3.594800381034554e+17
19206.0	3.593317635850079e+17
19207.0	3.3630570749621626e+17
19208.0	3.568734332518381e+17
19209.0	3.609793045812583e+17
19210.0	3.546884503939847e+17
19211.0	3.6113477477771603e+17
19212.0	3.6222671911211776e+17
19213.0	3.57936728218001e+17
19214.0	3.562240615645388e+17
19215.0	3.614063863005184e+17
19216.0	3.6172715010293894e+17
19217.0	3.6540645592705434e+17
19218.0	3.473762887401434e+17
19219.0	3.523982922175734e+17
19220.0	3.6170831033793626e+17
19221.0	3.5875114007046566e+17
19222.0	3.517664034379335e+17
19223.0	3.598748248003829e+17
19224.0	3.577808169905009e+17
19225.0	3.616981152432077e+17
19226.0	3.673414120942236e+17
19227.0	3.640345354393037e+17
19228.0	3.6562316075991245e+17
19229.0	3.432282797200506e+17
19230.0	3.5836220596550694e+17
19231.0	3.700561845856974e+17
19232.0	3.683262821389738e+17
19233.0	3.611315353070333e+17
19234.0	3.612192102416447e+17
19235.0	3.628174067892244e+17
19236.0	3.6476064446982656e+17
19237.0	3.5431185208660736e+17
19238.0	3.5846849850682214e+17
19239.0	3.6371707786689306e+17
19240.0	3.556878463620352e+17
19241.0	3.666319942265528e+17
19242.0	3.462709841493938e+17
19243.0	3.6046693647865274e+17
19244.0	3.599029635470753e+17
19245.0	3.643947175204264e+17
19246.0	3.6553379821212717e+17
19247.0	3.669407747626402e+17
19248.0	3.611099464553901e+17
19249.0	3.477867882436107e+17
19250.0	3.40664467674472e+17
19251.0	3.457191830880033e+17
19252.0	3.6551599416061165e+17
19253.0	3.5944945498631526e+17
19254.0	3.6206990051682874e+17
19255.0	3.578432772024979e+17
19256.0	3.531610835823248e+17
19257.0	3.59130972920219e+17
19258.0	3.551800798303525e+17
19259.0	3.5622759103638464e+17
19260.0	2.845492048297396e+17
19261.0	3.542535245223329e+17
19262.0	3.5979335754055315e+17
19263.0	3.521760496801174e+17
19264.0	3.492575455128237e+17
19265.0	3.4818020378760634e+17
19266.0	3.519313066240754e+17
19267.0	3.609625240797185e+17
19268.0	3.4748888885058157e+17
19269.0	3.566276582572089e+17
19270.0	3.572318329285254e+17
19271.0	3.445855002558447e+17
19272.0	3.584142492390697e+17
19273.0	3.585357931784854e+17
19274.0	3.5801903884751565e+17
19275.0	3.614642017752483e+17
19276.0	3.606623232022029e+17
19277.0	3.630631741292563e+17
19278.0	3.603941189222383e+17
19279.0	3.6051280031907194e+17
19280.0	3.6205698422756634e+17
19281.0	3.619889283596319e+17
19282.0	3.6119996223105056e+17
19283.0	3.547100844042931e+17
19284.0	3.564424672924993e+17
19285.0	3.378902692003735e+17
19286.0	3.470722798190468e+17
19287.0	3.410040880540111e+17
19288.0	3.359924913788184e+17
19289.0	3.2802658156106214e+17
19290.0	3.533590890894761e+17
19291.0	3.548915132880176e+17
19292.0	3.543348688890454e+17
19293.0	3.508238156125552e+17
19294.0	3.5859266745139936e+17
19295.0	3.492154579091548e+17
19296.0	3.209022585263991e+17
19297.0	3.3793537995354054e+17
19298.0	3.4880117982712154e+17
19299.0	3.155286079919757e+17
19300.0	3.516013911299498e+17
19301.0	3.5179649099802995e+17
19302.0	3.518549264258347e+17
19303.0	3.383063108124649e+17
19304.0	3.425283092075928e+17
19305.0	3.407206428966761e+17
19306.0	3.411322930375321e+17
19307.0	3.347987837922044e+17
19308.0	3.260942992627039e+17
19309.0	3.0921766564002995e+17
19310.0	3.0116558143487936e+17
19311.0	2.862595075735659e+17
19312.0	2.591793962024846e+17
19313.0	2.2524072027313597e+17
19314.0	1.761554770952262e+17
19315.0	1.7650069438901683e+17
19316.0	2.182234835517503e+17
19317.0	2.6454637594105024e+17
19318.0	2.9173591306840525e+17
19319.0	3.031453727544726e+17
19320.0	3.088590081884181e+17
19321.0	3.0698774888884614e+17
19322.0	3.334174335303671e+17
19323.0	3.386993498477928e+17
19324.0	3.2806925465462355e+17
19325.0	3.162328375754766e+17
19326.0	3.313458821988305e+17
19327.0	3.410228675608575e+17
19328.0	2.895206620507208e+17
19329.0	3.488999231105604e+17
19330.0	3.535298208901813e+17
19331.0	3.556696277734693e+17
19332.0	3.525444908002032e+17
19333.0	3.572967290175515e+17
19334.0	3.328171063290628e+17
19335.0	2.4578393280356515e+17
19336.0	3.4072016845101254e+17
19337.0	3.52691623419364e+17
19338.0	3.493370459237004e+17
19339.0	3.41624266232089e+17
19340.0	3.348122176236012e+17
19341.0	3.0936435324358394e+17
19342.0	3.252359841273316e+17
19343.0	3.523438669987819e+17
19344.0	3.130788727314208e+17
19345.0	3.088232788699945e+17
19346.0	3.24157235947114e+17
19347.0	2.9631914659458554e+17
19348.0	3.557299725882701e+17
19349.0	3.5411216302079917e+17
19350.0	3.219479976738931e+17
19351.0	3.535941465538616e+17
19352.0	2.9493909684655206e+17
19353.0	3.478864301217051e+17
19354.0	3.5865146341457696e+17
19355.0	3.5606624703175264e+17
19356.0	3.518321771151409e+17
19357.0	3.573732518570647e+17
19358.0	3.54429904862136e+17
19359.0	3.3341240134422714e+17
19360.0	3.118032922957028e+17
19361.0	3.5458492085041914e+17
19362.0	3.5531313122726374e+17
19363.0	3.5484152906819206e+17
19364.0	3.58638050624588e+17
19365.0	3.5613865019090925e+17
19366.0	3.375399569107395e+17
19367.0	3.543400474214419e+17
19368.0	3.567117606584306e+17
19369.0	3.589651048693777e+17
19370.0	3.601806322040857e+17
19371.0	3.512943651411386e+17
19372.0	3.586526181763777e+17
19373.0	3.498485835191591e+17
19374.0	3.486544307770622e+17
19375.0	3.5546989942101056e+17
19376.0	3.579397112070159e+17
19377.0	3.591325660916347e+17
19378.0	3.604098451854678e+17
19379.0	3.596984673894453e+17
19380.0	3.4100498336317715e+17
19381.0	3.483847856488371e+17
19382.0	3.5306257989849894e+17
19383.0	3.5064955668179686e+17
19384.0	3.373621721432149e+17
19385.0	3.5822367271813645e+17
19386.0	3.5346839030991136e+17
19387.0	3.4873795474881197e+17
19388.0	3.4801358383786125e+17
19389.0	3.5235407362785165e+17
19390.0	3.462938970379598e+17
19391.0	3.074696440097254e+17
19392.0	3.3841960958906854e+17
19393.0	3.4728674318089594e+17
19394.0	3.498313149404529e+17
19395.0	3.2518216620882995e+17
19396.0	3.4192527007418605e+17
19397.0	3.444806299331198e+17
19398.0	3.1637596351585517e+17
19399.0	3.1185639393197146e+17
19400.0	3.2868787912269504e+17
19401.0	3.4812646612006835e+17
19402.0	3.552107918174892e+17
19403.0	3.568767334350878e+17
19404.0	3.433625771748419e+17
19405.0	3.414036598576912e+17
19406.0	3.512239463421224e+17
19407.0	3.14599214782848e+17
19408.0	3.429432460749554e+17
19409.0	3.475582806742319e+17
19410.0	3.5236811874412845e+17
19411.0	3.491842116026264e+17
19412.0	3.4391934687859334e+17
19413.0	3.185000857643837e+17
19414.0	3.5413698428273376e+17
19415.0	3.509743098265638e+17
19416.0	3.3788806163332576e+17
19417.0	3.4426562040298323e+17
19418.0	3.501306936644957e+17
19419.0	3.4962859828620256e+17
19420.0	3.5096213502034624e+17
19421.0	3.494780124616032e+17
19422.0	3.431162569556019e+17
19423.0	3.5185870877929274e+17
19424.0	3.509865008507558e+17
19425.0	3.4704064851039315e+17
19426.0	3.5234652178350016e+17
19427.0	3.5058512769843034e+17
19428.0	3.3608367191271315e+17
19429.0	3.4278407283233926e+17
19430.0	3.1299823206400314e+17
19431.0	2.9406992566409114e+17
19432.0	3.2847311076501664e+17
19433.0	3.323383290790059e+17
19434.0	3.373929699387932e+17
19435.0	3.130212088108237e+17
19436.0	3.0040049774321376e+17
19437.0	3.219716139472285e+17
19438.0	2.8723184301070115e+17
19439.0	3.2058451231593555e+17
19440.0	3.357887857076989e+17
19441.0	3.382438347669497e+17
19442.0	3.41174333280529e+17
19443.0	3.40664416503943e+17
19444.0	3.3576735284919245e+17
19445.0	3.364899294718649e+17
19446.0	3.3097039132753946e+17
19447.0	3.280160276436457e+17
19448.0	3.1370906390144864e+17
19449.0	3.1876383118458125e+17
19450.0	3.096823807170028e+17
19451.0	3.148783540327767e+17
19452.0	3.007419629174762e+17
19453.0	2.91720081982532e+17
19454.0	2.6877001329542515e+17
19455.0	2.4875473340552534e+17
19456.0	2.2253912443234848e+17
19457.0	1.9552632356645674e+17
19458.0	1.5347973429222742e+17
19459.0	1.7703117400310214e+17
19460.0	2.0548753076606355e+17
19461.0	2.3401678986280822e+17
19462.0	2.58969084432657e+17
19463.0	2.796519578839715e+17
19464.0	2.9227873339090944e+17
19465.0	3.05361308317552e+17
19466.0	3.1464236728538234e+17
19467.0	3.2029068964659526e+17
19468.0	3.2598155955186605e+17
19469.0	2.8622306046985133e+17
19470.0	3.298415983547705e+17
19471.0	3.320320811685158e+17
19472.0	3.389292772240009e+17
19473.0	3.352707038445469e+17
19474.0	2.8732682019357274e+17
19475.0	3.193258713809005e+17
19476.0	3.368087409306244e+17
19477.0	3.33138798400855e+17
19478.0	3.4294704866590605e+17
19479.0	2.946217461939619e+17
19480.0	3.42718734663673e+17
19481.0	3.339570589117154e+17
19482.0	3.31613966696438e+17
19483.0	3.431417944298866e+17
19484.0	3.326379989925787e+17
19485.0	3.425899263644897e+17
19486.0	2.8841206021277805e+17
19487.0	3.3374025886814195e+17
19488.0	3.426043331695998e+17
19489.0	3.379020030104884e+17
19490.0	3.2462411965398163e+17
19491.0	3.3507301937642035e+17
19492.0	3.4077641067724e+17
19493.0	3.3543866516767386e+17
19494.0	3.3381855914884634e+17
19495.0	3.444000456441851e+17
19496.0	3.303044798917228e+17
19497.0	3.3964871601793856e+17
19498.0	3.2304860335090074e+17
19499.0	2.961488669048811e+17
19500.0	3.323815757785729e+17
19501.0	3.397424430536018e+17
19502.0	3.3370066002466944e+17
19503.0	3.3361296387385946e+17
19504.0	3.2796608917667315e+17
19505.0	3.1731896269755315e+17
19506.0	3.16629071586913e+17
19507.0	3.0695684043352774e+17
19508.0	2.8498738474735088e+17
19509.0	2.5290625435129168e+17
