# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6326561606424973e+17
19001.0	2.8288489650910275e+17
19002.0	2.814508467049615e+17
19003.0	2.8532239579652995e+17
19004.0	2.1954605461007277e+17
19005.0	2.5668111667904934e+17
19006.0	2.530793849792705e+17
19007.0	2.7376338921502525e+17
19008.0	2.786156667207648e+17
19009.0	2.8706582029488694e+17
19010.0	2.6994418189158406e+17
19011.0	2.3970102479861174e+17
19012.0	2.2143702149359917e+17
19013.0	2.866063776328385e+17
19014.0	2.3301985088311437e+17
19015.0	2.3229178192414246e+17
19016.0	2.4122828413112317e+17
19017.0	2.8555733351352925e+17
19018.0	2.7408768350291107e+17
19019.0	2.7703051438872627e+17
19020.0	2.669130241714436e+17
19021.0	2.691222994944063e+17
19022.0	2.8635813984775834e+17
19023.0	2.5422754868107293e+17
19024.0	2.781344744953e+17
19025.0	2.686833603030293e+17
19026.0	2.6635543542500432e+17
19027.0	2.659184183432457e+17
19028.0	2.5304806813860394e+17
19029.0	2.2448543908939715e+17
19030.0	2.1147671722290864e+17
19031.0	2.6109725649144128e+17
19032.0	2.8243525174120486e+17
19033.0	2.345224313153789e+17
19034.0	2.6239172635965824e+17
19035.0	2.806606023273128e+17
19036.0	2.443946520914388e+17
19037.0	2.4784725833596554e+17
19038.0	2.597688297127738e+17
19039.0	2.5531877900507418e+17
19040.0	2.4849750872988486e+17
19041.0	2.5681410276725568e+17
19042.0	2.1818000962568298e+17
19043.0	2.616831054446408e+17
19044.0	2.889305945713402e+17
19045.0	2.6611298717752275e+17
19046.0	2.5822998067940285e+17
19047.0	2.4199117692820013e+17
19048.0	2.580554978077237e+17
19049.0	1.5956065809413398e+17
19050.0	2.7907860638380112e+17
19051.0	2.318977874263551e+17
19052.0	2.5022975512848746e+17
19053.0	2.647066743056854e+17
19054.0	2.2734972583056605e+17
19055.0	2.36526407568603e+17
19056.0	2.6216785029800195e+17
19057.0	2.6699133693019885e+17
19058.0	2.1437590658517546e+17
19059.0	1.9130959367155904e+17
19060.0	2.7534176243332374e+17
19061.0	2.2974715588339066e+17
19062.0	2.1031856139581616e+17
19063.0	2.7136789273642224e+17
19064.0	2.692929012367204e+17
19065.0	2.6584323439548573e+17
19066.0	2.4088878856717987e+17
19067.0	1.9775504169045136e+17
19068.0	2.7802484978920643e+17
19069.0	2.6013021444068422e+17
19070.0	2.2250745310302963e+17
19071.0	2.486954273451334e+17
19072.0	2.3576840020948794e+17
19073.0	2.8275464386642045e+17
19074.0	2.318615145261232e+17
19075.0	2.7590539401844995e+17
19076.0	2.5851392660164144e+17
19077.0	2.6474083103973603e+17
19078.0	2.6255314753942582e+17
19079.0	2.4558338932298947e+17
19080.0	2.6096963909501574e+17
19081.0	2.739829304459333e+17
19082.0	2.8636766755882752e+17
19083.0	2.6198197494528864e+17
19084.0	2.6638268490928432e+17
19085.0	2.549194794816973e+17
19086.0	2.1243259186926448e+17
19087.0	2.151895504606074e+17
19088.0	2.187191868456209e+17
19089.0	2.5043570076768496e+17
19090.0	2.6452461215202608e+17
19091.0	2.537495206035885e+17
19092.0	2.229108884898407e+17
19093.0	2.522621811884505e+17
19094.0	2.620058687067597e+17
19095.0	2.4442660052442432e+17
19096.0	2.6169176437554422e+17
19097.0	2.454295079988303e+17
19098.0	2.5730196383118746e+17
19099.0	2.386276735691376e+17
19100.0	2.6624712930316285e+17
19101.0	2.5086780789227702e+17
19102.0	2.618433887447775e+17
19103.0	2.2698410244390784e+17
19104.0	2.7765636976694826e+17
19105.0	2.1350360477432672e+17
19106.0	2.533690333724698e+17
19107.0	2.3885274194899907e+17
19108.0	2.2972647520336886e+17
19109.0	2.494014959561669e+17
19110.0	2.4840137332495565e+17
19111.0	1.9384014579516192e+17
19112.0	2.1752171647906832e+17
19113.0	2.5711357233295862e+17
19114.0	2.182480641654851e+17
19115.0	2.4730147340946426e+17
19116.0	2.266364836315453e+17
19117.0	2.3034614587063328e+17
19118.0	2.568698410827696e+17
