# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8487455338332134e+17
19001.0	3.785133681978034e+17
19002.0	3.849695277350908e+17
19003.0	3.845710069192018e+17
19004.0	3.843736046578346e+17
19005.0	3.841428318846974e+17
19006.0	3.842659535115606e+17
19007.0	3.8282518967528186e+17
19008.0	3.802120876021071e+17
19009.0	3.715217066295217e+17
19010.0	3.59500918746865e+17
19011.0	3.7916528006048525e+17
19012.0	3.717486740504515e+17
19013.0	3.833942519403859e+17
19014.0	3.801898504508743e+17
19015.0	3.801762686653793e+17
19016.0	3.786034403868659e+17
19017.0	3.819893435312808e+17
19018.0	3.820960332731732e+17
19019.0	3.821052051674449e+17
19020.0	3.8172082258138534e+17
19021.0	3.826625130354004e+17
19022.0	3.8233674493897446e+17
19023.0	3.8057731689895123e+17
19024.0	3.811338111418363e+17
19025.0	3.810181794234367e+17
19026.0	3.79823429412454e+17
19027.0	3.7479295295160346e+17
19028.0	3.8208180682315066e+17
19029.0	3.8119490628266624e+17
19030.0	3.822270216667135e+17
19031.0	3.815464296426157e+17
19032.0	3.8204154786611155e+17
19033.0	3.762651099649356e+17
19034.0	3.81780567575757e+17
19035.0	3.664999872462825e+17
19036.0	2.5354678220881702e+17
19037.0	3.739911771389901e+17
19038.0	3.8082843316496986e+17
19039.0	3.822105090413908e+17
19040.0	3.822007156211711e+17
19041.0	3.8085877392124525e+17
19042.0	3.758354104407359e+17
19043.0	3.819701908712108e+17
19044.0	3.812950182374055e+17
19045.0	3.8164611965037203e+17
19046.0	3.772249649010007e+17
19047.0	3.773622746699104e+17
19048.0	3.68844827507637e+17
19049.0	3.7538404845485984e+17
19050.0	3.7799188856395104e+17
19051.0	3.3518248721558995e+17
19052.0	3.5891570781715194e+17
19053.0	3.8086028736593894e+17
19054.0	3.79513948078079e+17
19055.0	3.654291947170549e+17
19056.0	3.79300244724122e+17
19057.0	3.8062908656407846e+17
19058.0	3.7904892489454854e+17
19059.0	3.8001396531855366e+17
19060.0	3.7925356009335386e+17
19061.0	3.8093016642792096e+17
19062.0	3.803475599163388e+17
19063.0	3.8054134298268986e+17
19064.0	3.718918835273716e+17
19065.0	3.698216342825668e+17
19066.0	3.7711652033222086e+17
19067.0	3.788638875112779e+17
19068.0	3.8003840517843635e+17
19069.0	3.801225837412349e+17
19070.0	3.783185308232363e+17
19071.0	3.7947300684759046e+17
19072.0	3.795570105079126e+17
19073.0	3.795258334074197e+17
19074.0	3.801574456776021e+17
19075.0	3.800503034402133e+17
19076.0	3.785264410045094e+17
19077.0	3.7769556245435706e+17
19078.0	3.7637297411194784e+17
19079.0	3.7911656370885965e+17
19080.0	3.7820095937904704e+17
19081.0	3.768275723528862e+17
19082.0	3.761260319473659e+17
19083.0	3.730907008947524e+17
19084.0	3.661731497421525e+17
19085.0	3.7740352606917965e+17
19086.0	3.6022110856587994e+17
19087.0	3.6162186887824205e+17
19088.0	3.708870413953713e+17
19089.0	3.626272698313397e+17
19090.0	3.7681524822944486e+17
19091.0	3.762539304670555e+17
19092.0	3.717705894286671e+17
19093.0	3.7862014518121805e+17
19094.0	3.785688917650091e+17
19095.0	3.785459493415593e+17
19096.0	3.775549542148778e+17
19097.0	3.779062106772817e+17
19098.0	3.776182956851202e+17
19099.0	3.773725428853419e+17
19100.0	3.759097036581547e+17
19101.0	3.758233827846827e+17
19102.0	3.7009310159120634e+17
19103.0	3.7770942623689376e+17
19104.0	3.780649314593451e+17
19105.0	3.767543349815983e+17
19106.0	3.744274285854724e+17
19107.0	3.76153176853708e+17
19108.0	3.771320437309438e+17
19109.0	3.476851166718542e+17
19110.0	3.719967065593174e+17
19111.0	3.769582533738494e+17
19112.0	3.7710214351639866e+17
19113.0	3.772364800830121e+17
19114.0	3.7652166176931814e+17
19115.0	3.7270036722046406e+17
19116.0	3.7561269122061555e+17
19117.0	3.749111320106314e+17
19118.0	3.493280987392846e+17
19119.0	2.420625612909258e+17
