# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.74633557193523e+17
19001.0	4.745406160306174e+17
19002.0	4.7445792875260576e+17
19003.0	4.743699488920917e+17
19004.0	4.7428210765332474e+17
19005.0	4.741940237740714e+17
19006.0	4.7410669528896845e+17
19007.0	4.7401724784148474e+17
19008.0	4.739275993470292e+17
19009.0	4.7383966359661216e+17
19010.0	4.737289995419646e+17
19011.0	4.736661381797205e+17
19012.0	4.735723476003498e+17
19013.0	4.7349196593124685e+17
19014.0	4.7340159161248416e+17
19015.0	4.733147233124351e+17
19016.0	4.732261857492991e+17
19017.0	4.731408132079615e+17
19018.0	4.7305322041180154e+17
19019.0	4.729657866496682e+17
19020.0	4.728770546805419e+17
19021.0	4.727905710680746e+17
19022.0	4.727033103908863e+17
19023.0	4.7261407028183034e+17
19024.0	4.7252738890792954e+17
19025.0	4.7244078380045645e+17
19026.0	4.723518812629674e+17
19027.0	4.7226264066457594e+17
19028.0	4.721785454985215e+17
19029.0	4.72090131247923e+17
19030.0	4.720042889445376e+17
19031.0	4.7191688768826016e+17
19032.0	4.71829241135104e+17
19033.0	4.7173745354560845e+17
19034.0	4.716540809882281e+17
19035.0	4.7156564115237536e+17
19036.0	4.7118469433043603e+17
19037.0	4.713922321973247e+17
19038.0	4.7130425408443725e+17
19039.0	4.7121797990754963e+17
19040.0	4.711309560687274e+17
19041.0	4.710432851886079e+17
19042.0	4.709515739354453e+17
19043.0	4.7086928574545914e+17
19044.0	4.707814591867562e+17
19045.0	4.706947567015253e+17
19046.0	4.706046064285012e+17
19047.0	4.7051998690454176e+17
19048.0	4.7042158699479034e+17
19049.0	4.7034263614259194e+17
19050.0	4.702567139377151e+17
19051.0	4.701280154943486e+17
19052.0	4.70079680614673e+17
19053.0	4.6999766407577594e+17
19054.0	4.69911046595106e+17
19055.0	4.698108575350783e+17
19056.0	4.6973548449409696e+17
19057.0	4.696496529560917e+17
19058.0	4.695621258007893e+17
19059.0	4.694758653252949e+17
19060.0	4.6938791139956045e+17
19061.0	4.6930235444865696e+17
19062.0	4.692151973707776e+17
19063.0	4.6912844483351885e+17
19064.0	4.6903489703444474e+17
19065.0	4.689460082682537e+17
19066.0	4.688650201027924e+17
19067.0	4.687805257788075e+17
19068.0	4.6869438211467936e+17
19069.0	4.6860769591732896e+17
19070.0	4.685193577933482e+17
19071.0	4.684337837856084e+17
19072.0	4.6834740027719674e+17
19073.0	4.682605205826219e+17
19074.0	4.6817412644863994e+17
19075.0	4.6808744731170125e+17
19076.0	4.6799966507281056e+17
19077.0	4.67913459053363e+17
19078.0	4.678251875489108e+17
19079.0	4.6774077843920205e+17
19080.0	4.6765359619549856e+17
19081.0	4.6756558704476154e+17
19082.0	4.6747882667813536e+17
19083.0	4.673897395912702e+17
19084.0	4.672969336247636e+17
19085.0	4.6722101043090765e+17
19086.0	4.671166363642538e+17
19087.0	4.6704097566392314e+17
19088.0	4.669586739822592e+17
19089.0	4.6686299016396794e+17
19090.0	4.667881411313663e+17
19091.0	4.667018554201428e+17
19092.0	4.666126715147604e+17
19093.0	4.6653044302370125e+17
19094.0	4.664440130284202e+17
19095.0	4.6635767097371296e+17
19096.0	4.662704768461482e+17
19097.0	4.661850967550634e+17
19098.0	4.6609885739089914e+17
19099.0	4.660123103745363e+17
19100.0	4.659255458835114e+17
19101.0	4.658400428294144e+17
19102.0	4.6574803629725e+17
19103.0	4.656677082453332e+17
19104.0	4.6558173633795405e+17
19105.0	4.654952638403924e+17
19106.0	4.65408064819473e+17
19107.0	4.6532231535001594e+17
19108.0	4.652372139005268e+17
19109.0	4.651294402106707e+17
19110.0	4.6506495173809485e+17
19111.0	4.6497907441227085e+17
19112.0	4.64893053571345e+17
19113.0	4.6480693465361056e+17
19114.0	4.6472103069395616e+17
19115.0	4.646323480079017e+17
19116.0	4.645480972331691e+17
19117.0	4.644623281203883e+17
19118.0	4.64372346458385e+17
19119.0	4.63986704882073e+17
19120.0	4.6420272153449805e+17
19121.0	4.6411806929496736e+17
19122.0	4.640338923399849e+17
19123.0	4.6394800012438176e+17
19124.0	4.638609739087872e+17
19125.0	4.6377632418583885e+17
19126.0	4.636903408839338e+17
19127.0	4.63511238091298e+17
19128.0	4.6350851696667296e+17
19129.0	4.6342931669319674e+17
19130.0	4.633468709371904e+17
19131.0	4.632619141911893e+17
19132.0	4.63176181289233e+17
19133.0	4.630789387277653e+17
19134.0	4.629999735450281e+17
19135.0	4.6291918237204474e+17
19136.0	4.628339458659668e+17
19137.0	4.627396967792639e+17
19138.0	4.62661578985745e+17
19139.0	4.6257721272784205e+17
19140.0	4.624917365871957e+17
19141.0	4.6240622102009165e+17
19142.0	4.6231942360378016e+17
19143.0	4.6223210350728525e+17
19144.0	4.621478947454975e+17
19145.0	4.6206428702747296e+17
19146.0	4.6194767188459514e+17
19147.0	4.618883102496085e+17
19148.0	4.618079475247785e+17
19149.0	4.617222599912106e+17
19150.0	4.616369100991146e+17
19151.0	4.6155177173975034e+17
19152.0	4.614661364951723e+17
19153.0	4.6138023868716365e+17
19154.0	4.6128944374961485e+17
19155.0	4.6121089792737274e+17
19156.0	4.611254944180906e+17
19157.0	4.61040161722641e+17
19158.0	4.609401353317033e+17
19159.0	4.608689412156075e+17
19160.0	4.6078386052792314e+17
19161.0	4.606986833013419e+17
19162.0	4.6058028131505485e+17
19163.0	4.605290535540053e+17
19164.0	4.6044422193807354e+17
19165.0	4.603578357033642e+17
19166.0	4.602668855066623e+17
19167.0	4.6018579534970874e+17
19168.0	4.601015840014334e+17
19169.0	4.600168839468373e+17
19170.0	4.5993380729760416e+17
19171.0	4.598466919530495e+17
19172.0	4.597637535760383e+17
19173.0	4.596788136072532e+17
19174.0	4.5959069037144736e+17
19175.0	4.5950890067449165e+17
19176.0	4.5942386179003725e+17
19177.0	4.593314029720917e+17
19178.0	4.592537478103039e+17
19179.0	4.5916630202449914e+17
19180.0	4.590831067463679e+17
19181.0	4.58992870699827e+17
19182.0	4.5891350412219725e+17
19183.0	4.5883001496316576e+17
19184.0	4.5874319475780256e+17
19185.0	4.5865988120029856e+17
19186.0	4.5857568662923936e+17
19187.0	4.584876106492585e+17
19188.0	4.584061411874132e+17
19189.0	4.5832131418521594e+17
19190.0	4.582364262258004e+17
19191.0	4.5815045096297805e+17
19192.0	4.5806759961777485e+17
19193.0	4.579823531851775e+17
19194.0	4.5789757637481805e+17
19195.0	4.5781369882323616e+17
19196.0	4.5772819660799994e+17
19197.0	4.576440710332415e+17
19198.0	4.5755992092180474e+17
19199.0	4.5727756743693645e+17
19200.0	4.572627853814443e+17
19201.0	4.573063632912383e+17
19202.0	4.572219348178261e+17
19203.0	4.5713693899489274e+17
19204.0	4.5705155310168736e+17
19205.0	4.569679315424596e+17
19206.0	4.568833523537236e+17
19207.0	4.567942416389461e+17
19208.0	4.567028083982334e+17
19209.0	4.566302022696959e+17
19210.0	4.5654573234257914e+17
19211.0	4.5646204486287354e+17
19212.0	4.563775619334144e+17
19213.0	4.562878300422143e+17
19214.0	4.5620198095803725e+17
19215.0	4.5612404023405216e+17
19216.0	4.560401243045887e+17
19217.0	4.559558548652032e+17
19218.0	4.558288320462847e+17
19219.0	4.557801554706431e+17
19220.0	4.557020874495317e+17
19221.0	4.556017262832298e+17
19222.0	4.555348146913279e+17
19223.0	4.5544954274338125e+17
19224.0	4.553637533581311e+17
19225.0	4.5527427151735443e+17
19226.0	4.55196979302673e+17
19227.0	4.551127440468651e+17
19228.0	4.550299235297962e+17
19229.0	4.549457579693397e+17
19230.0	4.548608264590677e+17
19231.0	4.5477659288098125e+17
19232.0	4.546926582868651e+17
19233.0	4.5460580375811405e+17
19234.0	4.5452398260387846e+17
19235.0	4.5443947087353165e+17
19236.0	4.5435716674519034e+17
19237.0	4.5427230073596576e+17
19238.0	4.541841834420906e+17
19239.0	4.5410521273685325e+17
19240.0	4.5401666349957114e+17
19241.0	4.539350775758847e+17
19242.0	4.538528500634964e+17
19243.0	4.53761205080337e+17
19244.0	4.5368571550760954e+17
19245.0	4.536015681224704e+17
19246.0	4.535169589444607e+17
19247.0	4.5343353381847034e+17
19248.0	4.5335011393535994e+17
19249.0	4.5326596298506234e+17
19250.0	4.5318123203242656e+17
19251.0	4.530924251250687e+17
19252.0	4.530001944073557e+17
19253.0	4.529293252100095e+17
19254.0	4.526721376190463e+17
19255.0	4.525401160286207e+17
19256.0	4.524640831537151e+17
19257.0	4.5238193770987514e+17
19258.0	4.5229810112266234e+17
19259.0	4.5221074229876045e+17
19260.0	4.5212443407810554e+17
19261.0	4.520460858075817e+17
19262.0	4.519600799962453e+17
19263.0	4.518763033176745e+17
19264.0	4.517666018557951e+17
19265.0	4.5170120007352314e+17
19266.0	4.516154137640959e+17
19267.0	4.515443444285439e+17
19268.0	4.514602377281534e+17
19269.0	4.513766769164287e+17
19270.0	4.512930991177728e+17
19271.0	4.511912328953856e+17
19272.0	4.511238644039679e+17
19273.0	4.5090630250004454e+17
19274.0	4.5088185991386445e+17
19275.0	4.508745342823081e+17
19276.0	4.5078977697546234e+17
19277.0	4.5070632584478714e+17
19278.0	4.506227612581887e+17
19279.0	4.505379302014975e+17
19280.0	4.504508592466603e+17
19281.0	4.50371301548578e+17
19282.0	4.502885020729342e+17
19283.0	4.502016271319039e+17
19284.0	4.501169017716734e+17
19285.0	4.5002744901140474e+17
19286.0	4.4995173532303354e+17
19287.0	4.4986978414537376e+17
19288.0	4.4970894041634125e+17
19289.0	4.495052816515067e+17
19290.0	4.4961855442343245e+17
19291.0	4.4952188340578976e+17
19292.0	4.4945100043714554e+17
19293.0	4.4936678887915514e+17
19294.0	4.492828453371902e+17
19295.0	4.491995773577898e+17
19296.0	4.4911535866948256e+17
19297.0	4.4903083589413536e+17
19298.0	4.489464915165183e+17
19299.0	4.488641868988415e+17
19300.0	4.487800797790206e+17
19301.0	4.486960643047423e+17
19302.0	4.48611783680546e+17
19303.0	4.485242826697385e+17
19304.0	4.484423247811925e+17
19305.0	4.4835960010397e+17
19306.0	4.4827602062759245e+17
19307.0	4.481897371533311e+17
19308.0	4.481068983910399e+17
19309.0	4.480166344523774e+17
19310.0	4.47929471013137e+17
19311.0	4.4785378920147616e+17
19312.0	4.4777117839960736e+17
19313.0	4.476868132601855e+17
19314.0	4.472665039437823e+17
19315.0	4.472086680567812e+17
19316.0	4.474344164032511e+17
19317.0	4.4735003937996794e+17
19318.0	4.472654522220544e+17
19319.0	4.471819691447636e+17
19320.0	4.4709721281658874e+17
19321.0	4.4701291450641056e+17
