# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.845639369697961e+17
19001.0	7.840551034421244e+17
19002.0	7.84292484690739e+17
19003.0	7.841290385358845e+17
19004.0	7.839844180951037e+17
19005.0	7.838324650322604e+17
19006.0	7.836882609460563e+17
19007.0	7.833475545563137e+17
19008.0	7.831689075447122e+17
19009.0	7.829395484617386e+17
19010.0	7.814995879744827e+17
19011.0	7.828467114573821e+17
19012.0	7.821773276621472e+17
19013.0	7.82655095518003e+17
19014.0	7.822829079407269e+17
19015.0	7.8223759086278e+17
19016.0	7.820665609868625e+17
19017.0	7.819377209158313e+17
19018.0	7.818793606709247e+17
19019.0	7.817494907584513e+17
19020.0	7.815165708511917e+17
19021.0	7.814678752613718e+17
19022.0	7.813488985156269e+17
19023.0	7.810536280424444e+17
19024.0	7.809964124230993e+17
19025.0	7.808664334587219e+17
19026.0	7.806504255444308e+17
19027.0	7.802602344764753e+17
19028.0	7.804827614576639e+17
19029.0	7.802684783809876e+17
19030.0	7.802299605494442e+17
19031.0	7.801083187429375e+17
19032.0	7.799476984304979e+17
19033.0	7.794449143474853e+17
19034.0	7.7959386904221e+17
19035.0	7.79331744196198e+17
19036.0	7.567323937024687e+17
19037.0	7.791443028475901e+17
19038.0	7.789840021411156e+17
19039.0	7.789166044293802e+17
19040.0	7.787845720735744e+17
19041.0	7.786182879128233e+17
19042.0	7.781509731013967e+17
19043.0	7.783469270695935e+17
19044.0	7.781653362158249e+17
19045.0	7.78052015628834e+17
19046.0	7.776785735352316e+17
19047.0	7.777100383649786e+17
19048.0	7.768646617137142e+17
19049.0	7.77190863361365e+17
19050.0	7.771384271514284e+17
19051.0	7.728647767064517e+17
19052.0	7.762272885669887e+17
19053.0	7.76829076259908e+17
19054.0	7.76713964285679e+17
19055.0	7.756249083587264e+17
19056.0	7.763485349904384e+17
19057.0	7.762724785575254e+17
19058.0	7.760524564146854e+17
19059.0	7.759953411790164e+17
19060.0	7.757758782767101e+17
19061.0	7.757283330446676e+17
19062.0	7.755505658582356e+17
19063.0	7.754281668400467e+17
19064.0	7.74780003846281e+17
19065.0	7.744391147246932e+17
19066.0	7.747498828715347e+17
19067.0	7.747882333503487e+17
19068.0	7.746855717481128e+17
19069.0	7.745492865078612e+17
19070.0	7.742986140691109e+17
19071.0	7.742311959450964e+17
19072.0	7.741125976653821e+17
19073.0	7.739408010706943e+17
19074.0	7.738283796026706e+17
19075.0	7.736834535369385e+17
19076.0	7.734625786920956e+17
19077.0	7.733407232557053e+17
19078.0	7.730694809714684e+17
19079.0	7.730820673787222e+17
19080.0	7.728784841113599e+17
19081.0	7.726248409868969e+17
19082.0	7.724760839837012e+17
19083.0	7.720305840269987e+17
19084.0	7.714071205904394e+17
19085.0	7.721489272930303e+17
19086.0	7.705251377315846e+17
19087.0	7.710651044593672e+17
19088.0	7.713526249772372e+17
19089.0	7.7046790142034e+17
19090.0	7.713105939966634e+17
19091.0	7.711911031690583e+17
19092.0	7.707539795170642e+17
19093.0	7.710068985648468e+17
19094.0	7.708708686178985e+17
19095.0	7.707391945954646e+17
19096.0	7.705293613957117e+17
19097.0	7.704383901575849e+17
19098.0	7.702802798564692e+17
19099.0	7.701284039688192e+17
19100.0	7.699520401965056e+17
19101.0	7.698372727144445e+17
19102.0	7.69376755751321e+17
19103.0	7.695403454911828e+17
19104.0	7.694202389397503e+17
19105.0	7.692421276805802e+17
19106.0	7.689577777769128e+17
19107.0	7.688875676445353e+17
19108.0	7.688052217129641e+17
19109.0	7.660310973033097e+17
19110.0	7.68387121326762e+17
19111.0	7.683660248165033e+17
19112.0	7.682341620503892e+17
19113.0	7.680847210960211e+17
19114.0	7.679169074124114e+17
19115.0	7.67571036855774e+17
19116.0	7.675576651350012e+17
19117.0	7.67395870417442e+17
19118.0	7.669263232576169e+17
19119.0	7.581387979401777e+17
19120.0	7.667462492039844e+17
19121.0	7.667315309718182e+17
19122.0	7.667673293564586e+17
19123.0	7.665972591372969e+17
19124.0	7.663008528465916e+17
19125.0	7.662828601212925e+17
19126.0	7.661388331745276e+17
19127.0	7.600851995241124e+17
19128.0	7.644875500901699e+17
19129.0	7.653971053248507e+17
19130.0	7.654934700184915e+17
19131.0	7.653770006276777e+17
19132.0	7.652641366605825e+17
19133.0	7.641109688396468e+17
19134.0	7.643559799466678e+17
19135.0	7.648104390765225e+17
19136.0	7.646952267186175e+17
19137.0	7.639553277252947e+17
19138.0	7.642963205860012e+17
19139.0	7.642428458663935e+17
19140.0	7.641036566298624e+17
19141.0	7.639545734496255e+17
19142.0	7.637004123286186e+17
19143.0	7.634486341315246e+17
19144.0	7.633468106910377e+17
19145.0	7.633406619811841e+17
19146.0	7.610226383519772e+17
19147.0	7.627071924731907e+17
19148.0	7.628878352744447e+17
19149.0	7.627347689035091e+17
19150.0	7.625774327311017e+17
19151.0	7.624473473712125e+17
19152.0	7.622674022225236e+17
19153.0	7.620951787874985e+17
19154.0	7.615514146766843e+17
19155.0	7.618660752774483e+17
19156.0	7.617024728148649e+17
