# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.876673116252843e+17
19001.0	2.7699015536256483e+17
19002.0	2.883431294828535e+17
19003.0	2.8007482086739805e+17
19004.0	2.7789769194865203e+17
19005.0	2.6616001448287667e+17
19006.0	2.74670446741623e+17
19007.0	2.8710694275427082e+17
19008.0	2.7864673662183142e+17
19009.0	2.792961615768217e+17
19010.0	2.5991509264297434e+17
19011.0	2.7890150427417238e+17
19012.0	2.601508306332206e+17
19013.0	2.8582847974822982e+17
19014.0	2.8011099911617542e+17
19015.0	2.6173736324081648e+17
19016.0	2.656883160295993e+17
19017.0	2.839064300137178e+17
19018.0	2.8247536599476448e+17
19019.0	2.819924133500201e+17
19020.0	2.840329933466354e+17
19021.0	2.847999707316215e+17
19022.0	2.8313117936408858e+17
19023.0	2.792532520293602e+17
19024.0	2.6241446595350858e+17
19025.0	2.774279108515256e+17
19026.0	2.6453442255911123e+17
19027.0	2.502838206507324e+17
19028.0	2.8248810269791018e+17
19029.0	2.7882717820136714e+17
19030.0	2.780753302650818e+17
19031.0	2.8286175314357008e+17
19032.0	2.80020204842734e+17
19033.0	2.7492839986297142e+17
19034.0	2.8368779947103424e+17
19035.0	2.816397969194931e+17
19036.0	2.184557912304558e+17
19037.0	2.820984602449207e+17
19038.0	2.7954216082690406e+17
19039.0	2.8349686269433664e+17
19040.0	2.8489730423958224e+17
19041.0	2.8294704760094266e+17
19042.0	2.2945455735652464e+17
19043.0	2.8465732671679053e+17
19044.0	2.8349537504460413e+17
19045.0	2.8210421241828426e+17
19046.0	2.7356442852501274e+17
19047.0	2.8189628608892963e+17
19048.0	2.530063575678652e+17
19049.0	1.8113306949923594e+17
19050.0	2.7634523152492947e+17
19051.0	2.2280583438658074e+17
19052.0	2.688521789767546e+17
19053.0	2.8221315268389043e+17
19054.0	2.8378912274077216e+17
19055.0	2.3855699322038403e+17
19056.0	2.706018600484714e+17
19057.0	2.8405286124038736e+17
19058.0	2.2968359110129354e+17
19059.0	2.490319095114305e+17
19060.0	2.772639161515935e+17
19061.0	2.843041460475232e+17
19062.0	2.82883080270641e+17
19063.0	2.8440876230027898e+17
19064.0	2.716927237204809e+17
19065.0	2.6954350523842406e+17
19066.0	2.4553104682083677e+17
19067.0	2.7911497295680483e+17
19068.0	2.8322319061483267e+17
19069.0	2.8419031613221494e+17
19070.0	2.7873789548516134e+17
19071.0	2.7897859540692813e+17
19072.0	2.4828041190437824e+17
19073.0	2.800286459144823e+17
19074.0	2.842391960267429e+17
19075.0	2.8401693199346432e+17
19076.0	2.706416768210193e+17
19077.0	2.800014681877054e+17
19078.0	2.7154185872996806e+17
19079.0	2.8021820986054256e+17
19080.0	2.821034985477491e+17
19081.0	2.7332562233151498e+17
19082.0	2.7714452322604685e+17
19083.0	2.7517409132105853e+17
19084.0	2.680898893207069e+17
19085.0	2.7527165806728147e+17
19086.0	2.2717818438944262e+17
19087.0	2.019111741336246e+17
19088.0	2.414689978591336e+17
19089.0	2.398804063726177e+17
19090.0	2.800919145786043e+17
19091.0	2.730191938213473e+17
19092.0	2.2461145195482707e+17
19093.0	2.8297931130579574e+17
19094.0	2.830051496165395e+17
19095.0	2.8232179309172106e+17
19096.0	2.8032670940964896e+17
19097.0	2.8237372920081194e+17
19098.0	2.6005309394782746e+17
19099.0	2.560442868520459e+17
19100.0	2.5885163801366672e+17
19101.0	2.617787811888961e+17
19102.0	2.6279089260896214e+17
19103.0	2.7947048132498992e+17
19104.0	2.8102104019108605e+17
19105.0	2.3392764230815757e+17
19106.0	2.6395310995536928e+17
19107.0	2.6486751551814806e+17
19108.0	2.5401670584238006e+17
19109.0	2.535896476810939e+17
19110.0	2.7692818333258768e+17
19111.0	2.6179700718739456e+17
19112.0	2.5527916432803293e+17
19113.0	2.807608027818656e+17
19114.0	2.6702687282132797e+17
19115.0	2.5488417319381594e+17
19116.0	2.7480293047445917e+17
19117.0	2.7943866854277037e+17
19118.0	2.5657284797402886e+17
19119.0	1.9760639982077962e+17
19120.0	2.5976485181736918e+17
19121.0	2.6621204445700547e+17
19122.0	2.7881302385842294e+17
19123.0	2.8141256787886394e+17
19124.0	2.676325995599034e+17
19125.0	2.80875402911191e+17
19126.0	2.810441968386038e+17
19127.0	2.3443740312645984e+17
19128.0	2.7734934535099066e+17
19129.0	2.699750735347531e+17
19130.0	2.7886157939343386e+17
19131.0	2.797074854008121e+17
19132.0	2.7627595053574397e+17
19133.0	2.7425089124652672e+17
19134.0	2.7871900189327517e+17
19135.0	2.785252030982807e+17
19136.0	2.7592430644975974e+17
19137.0	2.556921553529666e+17
19138.0	2.7849887370444966e+17
19139.0	2.8144544531524307e+17
19140.0	2.8138783595560906e+17
19141.0	2.8096855060862246e+17
19142.0	2.7423104278637114e+17
19143.0	2.679729363266548e+17
19144.0	2.7465241871428928e+17
19145.0	2.8026512657612755e+17
19146.0	2.4981135621274704e+17
19147.0	2.5756630760376957e+17
19148.0	2.5618620053369536e+17
19149.0	2.5431004840376355e+17
19150.0	2.789436958616236e+17
19151.0	2.7767427374777136e+17
19152.0	2.7471315370421776e+17
19153.0	2.350867871519551e+17
19154.0	2.5953384785071514e+17
19155.0	2.7682430482295034e+17
19156.0	2.796740700798969e+17
19157.0	2.6299412815110086e+17
19158.0	2.3009032501113046e+17
19159.0	2.7180754272255357e+17
19160.0	2.7765241411884077e+17
19161.0	2.784365514151248e+17
19162.0	2.447055291504257e+17
19163.0	2.786933529903119e+17
19164.0	2.7866409436446288e+17
19165.0	2.2472471168936166e+17
19166.0	2.5557686704316637e+17
19167.0	2.626872878126232e+17
19168.0	2.7672620491079312e+17
19169.0	2.691177026420906e+17
19170.0	2.7884272134826426e+17
19171.0	2.5942329721709165e+17
19172.0	2.756313654580564e+17
19173.0	2.744868664945229e+17
19174.0	2.6866374714330736e+17
19175.0	2.7178214229714426e+17
19176.0	2.769407611065686e+17
19177.0	2.612763091271719e+17
19178.0	2.7087927016163533e+17
19179.0	2.5398888942802026e+17
19180.0	2.752280687280117e+17
19181.0	2.550921522315135e+17
19182.0	2.719648452706188e+17
19183.0	2.7866053067407472e+17
19184.0	2.7369768827400522e+17
19185.0	2.7530970865337226e+17
19186.0	2.779865790371193e+17
19187.0	2.6898369871872387e+17
19188.0	2.7277762123968134e+17
19189.0	2.780271175095659e+17
19190.0	2.766266403476834e+17
19191.0	2.6873817912225488e+17
19192.0	2.7771231084216467e+17
19193.0	2.701657241550985e+17
19194.0	2.6387802635634726e+17
19195.0	2.7568030644962e+17
19196.0	2.7407407882349773e+17
19197.0	2.721493909766197e+17
19198.0	2.7521981028325062e+17
19199.0	2.0524532003849526e+17
19200.0	2.2124893983214816e+17
19201.0	2.752651673119459e+17
19202.0	2.7745916222614077e+17
19203.0	2.6767695942777274e+17
19204.0	2.7116803135459715e+17
19205.0	2.7608325015907773e+17
19206.0	2.7490763127739286e+17
19207.0	2.623930067058587e+17
19208.0	2.5442983160923008e+17
19209.0	2.7469927835238186e+17
19210.0	2.7265201871695014e+17
19211.0	2.7661210261039683e+17
19212.0	2.761637527289861e+17
19213.0	2.56990563567744e+17
19214.0	2.5087275136892115e+17
19215.0	2.694470076203041e+17
19216.0	2.7493068390618275e+17
19217.0	2.7504341585756112e+17
19218.0	2.3833516909957872e+17
19219.0	2.6285070083247885e+17
19220.0	2.641892755548694e+17
19221.0	2.5329494941590086e+17
19222.0	2.7203578678477776e+17
19223.0	2.7277138235228464e+17
19224.0	2.7119647006391875e+17
