# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.853936446483141e+17
19001.0	2.719798155105421e+17
19002.0	2.884027165966313e+17
19003.0	2.753031884679607e+17
19004.0	2.7091009441627904e+17
19005.0	2.4831676491578602e+17
19006.0	2.686993089341871e+17
19007.0	2.8614246041736624e+17
19008.0	2.728261120775342e+17
19009.0	2.761389308728622e+17
19010.0	2.5738635609370253e+17
19011.0	2.7057829564473862e+17
19012.0	2.5346193884884045e+17
19013.0	2.8357308934607795e+17
19014.0	2.7108889815502832e+17
19015.0	2.4990905981556042e+17
19016.0	2.532175501939822e+17
19017.0	2.7884239405275338e+17
19018.0	2.783005804680463e+17
19019.0	2.769533541198424e+17
19020.0	2.80685360115453e+17
19021.0	2.8052551096074016e+17
19022.0	2.7995870397291824e+17
19023.0	2.725176337060992e+17
19024.0	2.4160212083888237e+17
19025.0	2.7293636323794003e+17
19026.0	2.5541679576511504e+17
19027.0	2.4531082209302496e+17
19028.0	2.7682365760688666e+17
19029.0	2.67806314244788e+17
19030.0	2.6704435090554662e+17
19031.0	2.717935630374277e+17
19032.0	2.7425411813430224e+17
19033.0	2.676104235406425e+17
19034.0	2.791890259454587e+17
19035.0	2.7817681354750576e+17
19036.0	2.2918420961254672e+17
19037.0	2.746765075458694e+17
19038.0	2.7310866748318195e+17
19039.0	2.794559214627632e+17
19040.0	2.8143938479063194e+17
19041.0	2.7607096343482886e+17
19042.0	2.2213771003597795e+17
19043.0	2.8288072751076365e+17
19044.0	2.813650557468622e+17
19045.0	2.792396317960865e+17
19046.0	2.6426698108325885e+17
19047.0	2.7514332110299574e+17
19048.0	2.4611043168743523e+17
19049.0	1.6962850351557974e+17
19050.0	2.7056635557970342e+17
19051.0	2.1383736644506685e+17
19052.0	2.6608815560457546e+17
19053.0	2.7882971610479613e+17
19054.0	2.7951584373637322e+17
19055.0	2.2663947331398605e+17
19056.0	2.639219802330257e+17
19057.0	2.8199318656996454e+17
19058.0	2.2235420382540362e+17
19059.0	2.3903559298142442e+17
19060.0	2.7046319198916682e+17
19061.0	2.818399529511624e+17
19062.0	2.7726766844586454e+17
19063.0	2.8355702981045002e+17
19064.0	2.6500310181261994e+17
19065.0	2.6207917325680822e+17
19066.0	2.3507918770235632e+17
19067.0	2.70356761944605e+17
19068.0	2.8155018516015267e+17
19069.0	2.833944441520119e+17
19070.0	2.6863384689375827e+17
19071.0	2.7288059322042922e+17
19072.0	2.398439929282145e+17
19073.0	2.7535186658152605e+17
19074.0	2.820646825011845e+17
19075.0	2.8214042673807725e+17
19076.0	2.6748441445006896e+17
19077.0	2.7537613688665923e+17
19078.0	2.6011922522436707e+17
19079.0	2.749948887040016e+17
19080.0	2.798849778603468e+17
19081.0	2.6512396267462954e+17
19082.0	2.7022458257846483e+17
19083.0	2.678960636471821e+17
19084.0	2.600407014222761e+17
19085.0	2.622586043585747e+17
19086.0	2.150714227818641e+17
19087.0	1.9198588461165325e+17
19088.0	2.2976507576749616e+17
19089.0	2.2856002129536614e+17
19090.0	2.7587971253972e+17
19091.0	2.6801155737302397e+17
19092.0	2.1450162976416387e+17
19093.0	2.8150477577257043e+17
19094.0	2.8205760996093142e+17
19095.0	2.778266250947276e+17
19096.0	2.7694231397770595e+17
19097.0	2.7835085940763645e+17
19098.0	2.57373500027732e+17
19099.0	2.5228930127847254e+17
19100.0	2.4716644443311142e+17
19101.0	2.4656514537659645e+17
19102.0	2.5683448268059203e+17
19103.0	2.750670947658413e+17
19104.0	2.799955144780608e+17
19105.0	2.284234561203961e+17
19106.0	2.5496509917864576e+17
19107.0	2.5880338812106762e+17
19108.0	2.4488045778915946e+17
19109.0	2.5679022148373754e+17
19110.0	2.7221386889352365e+17
19111.0	2.531405712938005e+17
19112.0	2.4691782124389168e+17
19113.0	2.771099732759871e+17
19114.0	2.5987470970931686e+17
19115.0	2.4200896584533315e+17
19116.0	2.6614907790513206e+17
19117.0	2.7384320874249898e+17
19118.0	2.424602547803982e+17
19119.0	1.949554499910965e+17
19120.0	2.5374211557726912e+17
19121.0	2.610075115104698e+17
19122.0	2.7581530050834467e+17
19123.0	2.8053698203266234e+17
19124.0	2.6277965474035568e+17
19125.0	2.8016374780176515e+17
19126.0	2.7816583803261965e+17
19127.0	2.2925945958564394e+17
19128.0	2.7568929361973616e+17
19129.0	2.6265489450377363e+17
19130.0	2.7625470414902566e+17
19131.0	2.7766576661571562e+17
19132.0	2.715304353333163e+17
19133.0	2.6807936619643475e+17
19134.0	2.7602368635862566e+17
19135.0	2.7456088089558592e+17
19136.0	2.6598834651356285e+17
19137.0	2.4306376136897245e+17
19138.0	2.7481896973762726e+17
19139.0	2.822813379111604e+17
19140.0	2.8192300492390214e+17
19141.0	2.80806230624391e+17
19142.0	2.6684073866253616e+17
19143.0	2.605209862799837e+17
19144.0	2.6822813288148166e+17
19145.0	2.783776517128183e+17
19146.0	2.4599924645564643e+17
19147.0	2.4702062270869366e+17
19148.0	2.5138397711785725e+17
19149.0	2.493448764522916e+17
19150.0	2.7694543873419843e+17
19151.0	2.7487607060782006e+17
19152.0	2.7255920904547914e+17
19153.0	2.2681105402422317e+17
19154.0	2.5157800202073514e+17
19155.0	2.7482062159434355e+17
19156.0	2.7837665836182182e+17
19157.0	2.5947436473824883e+17
19158.0	2.2931920508684634e+17
19159.0	2.638894870123776e+17
19160.0	2.7503284537261808e+17
19161.0	2.7639230661044662e+17
19162.0	2.4572776209014275e+17
19163.0	2.7775194739944093e+17
19164.0	2.7533069016978176e+17
19165.0	2.097703773273742e+17
19166.0	2.4731000972680438e+17
19167.0	2.5879136775260416e+17
19168.0	2.730774013935522e+17
19169.0	2.6224085427379974e+17
19170.0	2.778692816906862e+17
19171.0	2.5259065915478582e+17
19172.0	2.7267906967087958e+17
19173.0	2.717327429730152e+17
19174.0	2.6177202535361274e+17
19175.0	2.5957151416863142e+17
19176.0	2.7426029609943254e+17
19177.0	2.535113671486199e+17
19178.0	2.6848753646307744e+17
19179.0	2.4762601645458688e+17
19180.0	2.7108238177948842e+17
19181.0	2.4620148768548538e+17
19182.0	2.6672785624049088e+17
19183.0	2.774842666035923e+17
19184.0	2.6835435011443683e+17
19185.0	2.7125034579396643e+17
19186.0	2.7628564255867635e+17
19187.0	2.588781833792299e+17
19188.0	2.668587721425108e+17
19189.0	2.7801395253302947e+17
19190.0	2.752048933109769e+17
19191.0	2.6165779407832307e+17
19192.0	2.770673935056912e+17
19193.0	2.6612286728002698e+17
19194.0	2.569276043034942e+17
19195.0	2.738665169791795e+17
19196.0	2.6875126189043674e+17
19197.0	2.612111723200551e+17
19198.0	2.696877776917994e+17
19199.0	2.021871171315995e+17
19200.0	2.2103626740316333e+17
19201.0	2.727581626051347e+17
19202.0	2.763615796985817e+17
19203.0	2.633218321110191e+17
19204.0	2.668112986679815e+17
19205.0	2.7283842875612362e+17
19206.0	2.7155095963565203e+17
19207.0	2.4927742299119843e+17
19208.0	2.5136213360198045e+17
19209.0	2.694758244111643e+17
19210.0	2.6713916475529526e+17
19211.0	2.747586433777623e+17
19212.0	2.7422777965281302e+17
19213.0	2.5107655651489856e+17
19214.0	2.4614774603345395e+17
19215.0	2.6683339884026058e+17
19216.0	2.7261533309719533e+17
19217.0	2.718057804158271e+17
19218.0	2.3277460070065632e+17
19219.0	2.5442903294387315e+17
19220.0	2.5629395499961565e+17
19221.0	2.4894490346349683e+17
19222.0	2.672675834385909e+17
19223.0	2.6647535651826765e+17
19224.0	2.653113706785366e+17
19225.0	2.550625407248795e+17
19226.0	2.7057550950836307e+17
19227.0	2.704527837888572e+17
19228.0	2.7208004794670666e+17
19229.0	2.7178157271066995e+17
19230.0	2.715476514482901e+17
19231.0	2.723256078084699e+17
19232.0	2.7461341007927814e+17
19233.0	2.5822695983677088e+17
19234.0	2.672904202005062e+17
