# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.127751277019191e+17
19001.0	3.1773175305992006e+17
19002.0	3.2248211687777946e+17
19003.0	3.1942347653992e+17
19004.0	2.847585955654079e+17
19005.0	2.986419120591734e+17
19006.0	3.041791049727704e+17
19007.0	3.184227912078823e+17
19008.0	3.167975159190797e+17
19009.0	3.205657563321657e+17
19010.0	3.023698472730257e+17
19011.0	2.962716167766275e+17
19012.0	2.7668053974052483e+17
19013.0	3.242646835647822e+17
19014.0	2.9389985446627136e+17
19015.0	2.8439082860978106e+17
19016.0	2.9338400743310957e+17
19017.0	3.227832182723811e+17
19018.0	3.1592316753237843e+17
19019.0	3.1773959175973734e+17
19020.0	3.13678373759643e+17
19021.0	3.145956013550276e+17
19022.0	3.233400821383264e+17
19023.0	3.0401388752843706e+17
19024.0	3.075447612331139e+17
19025.0	3.09681695402706e+17
19026.0	3.017504316893909e+17
19027.0	2.8592762620911408e+17
19028.0	3.050863548781916e+17
19029.0	2.8774244377345126e+17
19030.0	2.775700889141641e+17
19031.0	3.104772352639096e+17
19032.0	3.197659091304358e+17
19033.0	2.920127323438806e+17
19034.0	3.098004496406038e+17
19035.0	3.167912906631815e+17
19036.0	2.6997531439267414e+17
19037.0	3.0174143578114586e+17
19038.0	3.0743310407214266e+17
19039.0	3.0722652649117734e+17
19040.0	3.021772803800872e+17
19041.0	3.0593349317211405e+17
19042.0	2.4566156779404403e+17
19043.0	3.102058630261317e+17
19044.0	3.237392103243791e+17
19045.0	3.1099538126493466e+17
19046.0	3.038141220563727e+17
19047.0	2.989584036833975e+17
19048.0	2.8428497119256112e+17
19049.0	1.7746465967299437e+17
19050.0	3.1204924621236934e+17
19051.0	2.4626826013132275e+17
19052.0	2.834824777345581e+17
19053.0	3.100999886569351e+17
19054.0	2.8791903851202538e+17
19055.0	2.6335210850224448e+17
19056.0	2.9944386184803584e+17
19057.0	3.125386946805575e+17
19058.0	2.4258259748990374e+17
19059.0	2.3779188785808573e+17
19060.0	3.1434856681090566e+17
19061.0	2.9298005429454694e+17
19062.0	2.7963093176814317e+17
19063.0	3.1515730478367917e+17
19064.0	3.080028717143396e+17
19065.0	3.0431855159979354e+17
19066.0	2.64108998498796e+17
19067.0	2.70116329689382e+17
19068.0	3.183956284757368e+17
19069.0	3.105591730896896e+17
19070.0	2.834823794130835e+17
19071.0	2.9927186939690176e+17
19072.0	2.6360275033998576e+17
19073.0	3.200327302337869e+17
19074.0	2.9197379287992704e+17
19075.0	3.172686945932688e+17
19076.0	3.0351143857027757e+17
19077.0	3.099822363333801e+17
19078.0	3.0480657155793274e+17
19079.0	2.971670336066846e+17
19080.0	3.089417059172691e+17
19081.0	3.1160270875961824e+17
19082.0	3.189620938724779e+17
19083.0	3.046361719810891e+17
19084.0	3.0336729984532595e+17
19085.0	3.01642645801104e+17
19086.0	2.397599558882719e+17
19087.0	2.168647716262914e+17
19088.0	2.478694948579137e+17
19089.0	2.7133575230913523e+17
19090.0	3.0825966063672877e+17
19091.0	2.9808141117253216e+17
19092.0	2.4351939556807862e+17
19093.0	3.0357561075741894e+17
19094.0	3.095659396726842e+17
19095.0	2.985616068662414e+17
19096.0	3.081547591363169e+17
19097.0	3.004609670239777e+17
19098.0	2.8745410033313862e+17
19099.0	2.7540301989369936e+17
19100.0	3.021423547951697e+17
19101.0	2.955928263808329e+17
19102.0	3.0093787896216646e+17
19103.0	2.889414802232343e+17
19104.0	3.169148119023646e+17
19105.0	2.441746785677059e+17
19106.0	2.923869553120565e+17
19107.0	2.8149035170091488e+17
19108.0	2.7039450543772778e+17
19109.0	2.919718960758834e+17
19110.0	2.995917634055089e+17
19111.0	2.5363042757066835e+17
19112.0	2.6490958564555472e+17
19113.0	3.067064121732093e+17
19114.0	2.6521108441549133e+17
19115.0	2.8401451820652246e+17
19116.0	2.843523890370213e+17
19117.0	2.915394712677024e+17
19118.0	2.8611296778433155e+17
19119.0	2.334664520542356e+17
19120.0	2.823671291488637e+17
19121.0	2.763675799650162e+17
19122.0	3.1314919530606304e+17
19123.0	3.200940487562551e+17
19124.0	3.0256349199726957e+17
19125.0	3.0834705451800365e+17
19126.0	3.0533702749171334e+17
19127.0	2.6889002187487702e+17
19128.0	2.993274612612903e+17
19129.0	3.0830690880716525e+17
19130.0	3.173400107636033e+17
19131.0	3.1253432474008166e+17
19132.0	3.042444052179733e+17
19133.0	3.088770077644136e+17
19134.0	3.0578347109690003e+17
19135.0	3.170471824588917e+17
19136.0	3.0156000654787846e+17
19137.0	2.757267221206155e+17
19138.0	3.034675595094836e+17
19139.0	3.193446176828024e+17
19140.0	3.186303248804415e+17
19141.0	3.183710101482098e+17
19142.0	3.095752030377192e+17
19143.0	2.993641517394933e+17
19144.0	2.9237232816618445e+17
19145.0	3.019471748857844e+17
19146.0	2.943393804058931e+17
19147.0	2.942946112438116e+17
19148.0	2.8434357128181232e+17
19149.0	2.741054760201441e+17
19150.0	3.1367397445904806e+17
19151.0	3.0659319487093485e+17
19152.0	3.1063915769801946e+17
19153.0	2.5619938012030422e+17
19154.0	2.8919154295000595e+17
19155.0	3.137324830075532e+17
19156.0	3.0747123662195136e+17
19157.0	2.8276059610811498e+17
19158.0	2.6334312274771158e+17
19159.0	2.838237296285176e+17
19160.0	2.936592858611931e+17
19161.0	2.996970798623442e+17
19162.0	2.8288040979225734e+17
19163.0	3.037037768736649e+17
19164.0	2.999157432603729e+17
19165.0	2.2579444582094378e+17
19166.0	2.7129474466880682e+17
19167.0	3.023461081415251e+17
19168.0	3.009949377844419e+17
19169.0	2.951720411507518e+17
19170.0	3.036106546216854e+17
19171.0	2.802342612522607e+17
19172.0	2.9701584561985914e+17
19173.0	3.113731165781927e+17
19174.0	2.977571220925342e+17
19175.0	2.9437634379337715e+17
19176.0	3.0719094023345235e+17
19177.0	2.9662680850979814e+17
19178.0	2.971809788286395e+17
19179.0	2.8102221316320432e+17
19180.0	3.0359398271766816e+17
19181.0	2.915209441531053e+17
19182.0	2.9145558731981626e+17
19183.0	3.004607937293204e+17
19184.0	3.065060192682226e+17
19185.0	2.981315117842669e+17
19186.0	2.993704305426327e+17
19187.0	3.046457619425973e+17
