# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.690360943531348e+17
19001.0	6.686202472868518e+17
19002.0	6.687978256596991e+17
19003.0	6.68656864469538e+17
19004.0	6.685352063751508e+17
19005.0	6.683971447073449e+17
19006.0	6.682763434393599e+17
19007.0	6.681517022860628e+17
19008.0	6.678639609380861e+17
19009.0	6.675487240399529e+17
19010.0	6.665083091069594e+17
19011.0	6.675574184826196e+17
19012.0	6.671302995738616e+17
19013.0	6.673911324344319e+17
19014.0	6.67109426620006e+17
19015.0	6.670358541238276e+17
19016.0	6.669058016193193e+17
19017.0	6.668732277456895e+17
19018.0	6.667396086846804e+17
19019.0	6.666264749539327e+17
19020.0	6.664775423492097e+17
19021.0	6.664097884012543e+17
19022.0	6.662752066076672e+17
19023.0	6.660435328980306e+17
19024.0	6.659625636768425e+17
19025.0	6.658767839384916e+17
19026.0	6.656955723896148e+17
19027.0	6.654851309458771e+17
19028.0	6.655249791407443e+17
19029.0	6.653542376232275e+17
19030.0	6.653102578292051e+17
19031.0	6.651979513550163e+17
19032.0	6.650553199230975e+17
19033.0	6.646442710706853e+17
19034.0	6.647268850881875e+17
19035.0	6.642725821262504e+17
19036.0	6.518698848288737e+17
19037.0	6.641669982825129e+17
19038.0	6.642147163897853e+17
19039.0	6.641742050055508e+17
19040.0	6.640713575956479e+17
19041.0	6.639369810433363e+17
19042.0	6.63481093683063e+17
19043.0	6.637060943249407e+17
19044.0	6.635578286844585e+17
19045.0	6.634540289578324e+17
19046.0	6.631524015276031e+17
19047.0	6.631173885263868e+17
19048.0	6.625092685529082e+17
19049.0	6.6257358491921e+17
19050.0	6.626463990153216e+17
19051.0	6.605051711018304e+17
19052.0	6.61976621654562e+17
19053.0	6.624382376651434e+17
19054.0	6.623214943862784e+17
19055.0	6.614386997897925e+17
19056.0	6.62008487599582e+17
19057.0	6.619610550545065e+17
19058.0	6.617323219014994e+17
19059.0	6.616830813317802e+17
19060.0	6.615512828084224e+17
19061.0	6.614898795260586e+17
19062.0	6.613421353773737e+17
19063.0	6.612293394279081e+17
19064.0	6.607703305966936e+17
19065.0	6.604534606462977e+17
19066.0	6.606564253936294e+17
19067.0	6.607068952439465e+17
19068.0	6.606163884550825e+17
19069.0	6.604983016008361e+17
19070.0	6.602961255224659e+17
19071.0	6.602342482138452e+17
19072.0	6.601016029304148e+17
19073.0	6.599904765236566e+17
19074.0	6.598904185356288e+17
19075.0	6.597670563654314e+17
19076.0	6.595953735761919e+17
19077.0	6.594685636182015e+17
19078.0	6.592702235803645e+17
19079.0	6.592672362572458e+17
19080.0	6.591069050022569e+17
19081.0	6.588784358107816e+17
19082.0	6.5879408129693e+17
19083.0	6.584489852185254e+17
19084.0	6.579700646281221e+17
19085.0	6.584754422590122e+17
19086.0	6.572145557635068e+17
19087.0	6.57924342030882e+17
19088.0	6.577941700586152e+17
19089.0	6.573332570133859e+17
19090.0	6.577709213810687e+17
19091.0	6.576909487265111e+17
19092.0	6.573572968065709e+17
19093.0	6.575188527284224e+17
19094.0	6.574089580489386e+17
19095.0	6.572978485592063e+17
19096.0	6.571348641273172e+17
19097.0	6.570439632835923e+17
19098.0	6.568822092507817e+17
19099.0	6.5674935795712e+17
19100.0	6.566398600587944e+17
19101.0	6.565343001225898e+17
19102.0	6.561394871413413e+17
19103.0	6.562941393786195e+17
19104.0	6.561919070633983e+17
19105.0	6.55965401505246e+17
19106.0	6.558817085030399e+17
19107.0	6.557274504604329e+17
