# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1664319693892365e+17
19001.0	4.880433193243971e+17
19002.0	5.179378577877643e+17
19003.0	5.1273496705105024e+17
19004.0	5.103358713004106e+17
19005.0	5.0307309166917344e+17
19006.0	4.9412352298186234e+17
19007.0	5.166073928220665e+17
19008.0	4.9315937468633715e+17
19009.0	4.785118825327147e+17
19010.0	4.4558073179665555e+17
19011.0	4.952352308767544e+17
19012.0	4.874597226075362e+17
19013.0	5.1156392226760474e+17
19014.0	4.9615250985229715e+17
19015.0	4.9387059330856525e+17
19016.0	4.947431928102896e+17
19017.0	5.0779845537301254e+17
19018.0	5.06899354720658e+17
19019.0	5.052010688675735e+17
19020.0	5.0880755793922874e+17
19021.0	5.123631214493703e+17
19022.0	5.1203973355058086e+17
19023.0	5.011869115525506e+17
19024.0	4.9274953973537786e+17
19025.0	4.992435381862468e+17
19026.0	4.835372815089598e+17
19027.0	4.328322660040468e+17
19028.0	5.0643811493914214e+17
19029.0	4.9926703355876365e+17
19030.0	5.11219865328027e+17
19031.0	5.09542712335841e+17
19032.0	5.08254202224091e+17
19033.0	4.8409983421424736e+17
19034.0	5.0297849683202675e+17
19035.0	4.8291657918271123e+17
19036.0	3.871976044451214e+17
19037.0	4.891058638946181e+17
19038.0	5.017627803342003e+17
19039.0	5.0860310812863904e+17
19040.0	5.1306463766774195e+17
19041.0	5.060423301376582e+17
19042.0	4.728662472873169e+17
19043.0	5.128166852351283e+17
19044.0	5.082150725134927e+17
19045.0	5.0911498553261875e+17
19046.0	4.8540270044991616e+17
19047.0	4.9544637682372294e+17
19048.0	4.570646165410798e+17
19049.0	4.540561863562118e+17
19050.0	4.706293336681161e+17
19051.0	3.473504137641813e+17
19052.0	4.073443884531617e+17
19053.0	4.93093643231775e+17
19054.0	4.944981360552693e+17
19055.0	4.4811235098628326e+17
19056.0	4.954863120504348e+17
19057.0	5.096144657623686e+17
19058.0	4.909258985089336e+17
19059.0	5.0429958459228243e+17
19060.0	5.0062189986664365e+17
19061.0	5.1400476364636115e+17
19062.0	5.089136576823207e+17
19063.0	5.09980028017049e+17
19064.0	4.7057541211533414e+17
19065.0	4.6685551864052416e+17
19066.0	4.908356746958245e+17
19067.0	4.9920920906627994e+17
19068.0	5.101036628170053e+17
19069.0	5.124786221656737e+17
19070.0	4.983874811592488e+17
19071.0	5.054005097704228e+17
19072.0	5.038420880872724e+17
19073.0	5.075305400106959e+17
19074.0	5.139578608418821e+17
19075.0	5.1261551537029306e+17
19076.0	4.911757466271604e+17
19077.0	5.046433362564248e+17
19078.0	4.9032138941177837e+17
19079.0	5.101769449275432e+17
19080.0	5.055437372828493e+17
19081.0	4.9101061827677626e+17
19082.0	4.9100950280165165e+17
19083.0	4.688014500429692e+17
19084.0	4.691411268709054e+17
19085.0	4.730358004187164e+17
19086.0	4.279759723473554e+17
19087.0	3.812799615948346e+17
19088.0	4.354224427106184e+17
19089.0	4.075210396051971e+17
19090.0	4.769351365645699e+17
19091.0	4.856235937497156e+17
19092.0	4.4726793790642054e+17
19093.0	5.011956898114201e+17
19094.0	5.072827777198819e+17
19095.0	5.0796390920137594e+17
19096.0	5.025366475975158e+17
19097.0	5.094463684739122e+17
19098.0	5.015157339411703e+17
19099.0	4.986076689771426e+17
19100.0	4.885382557248155e+17
19101.0	4.988507174993892e+17
19102.0	4.7196030572512474e+17
19103.0	5.065272232771541e+17
19104.0	5.096004879646747e+17
19105.0	4.8954090192900915e+17
19106.0	4.7372711112649466e+17
19107.0	4.9246675109148474e+17
19108.0	4.979030167475544e+17
19109.0	4.693040496465102e+17
19110.0	4.9535154018495334e+17
19111.0	4.9926019334798586e+17
19112.0	4.886303889948548e+17
19113.0	5.061300245757923e+17
19114.0	5.0098082120990266e+17
19115.0	4.5895851746269536e+17
19116.0	4.8781088588648115e+17
19117.0	4.838491012377175e+17
19118.0	4.283419006249821e+17
19119.0	3.3219893411178054e+17
19120.0	4.3360704835962374e+17
19121.0	4.6147675706706176e+17
19122.0	5.014951538895545e+17
19123.0	5.020156126298157e+17
19124.0	4.7689973104638656e+17
19125.0	4.8860805418625856e+17
19126.0	4.782887106073898e+17
19127.0	3.712722931111275e+17
19128.0	4.725148291345007e+17
19129.0	4.8221294679818765e+17
19130.0	4.9003278340805376e+17
19131.0	5.033738725490646e+17
19132.0	5.031793949059704e+17
19133.0	4.8842936355390246e+17
19134.0	5.019690997557859e+17
19135.0	5.0062401148900966e+17
19136.0	4.97135624301229e+17
19137.0	4.549733625015044e+17
19138.0	4.9502369325165126e+17
19139.0	5.073227042783253e+17
19140.0	5.077031402340339e+17
19141.0	5.068976524623863e+17
19142.0	4.9267865355113325e+17
19143.0	4.83810910142497e+17
19144.0	4.8689901560572704e+17
19145.0	4.979169090513571e+17
19146.0	4.2119565980032525e+17
19147.0	4.4768493358282944e+17
19148.0	4.8925472666420224e+17
19149.0	4.939825880760287e+17
19150.0	5.000953770016757e+17
19151.0	5.015189690078575e+17
19152.0	4.9680601596996314e+17
19153.0	4.8193595370370246e+17
19154.0	4.641915420366046e+17
19155.0	4.980387307935013e+17
19156.0	5.0136742377116717e+17
19157.0	4.907696024540581e+17
19158.0	4.6414558798369914e+17
19159.0	4.8409205720567814e+17
19160.0	4.970447617654696e+17
19161.0	4.968329904477476e+17
19162.0	4.5110784453947085e+17
19163.0	4.859857167450075e+17
19164.0	4.965613899699534e+17
19165.0	4.6382588317312595e+17
19166.0	4.4864306605804186e+17
19167.0	4.7620643678233197e+17
19168.0	4.955092394442701e+17
19169.0	4.8334592135224256e+17
19170.0	4.968689928153728e+17
19171.0	4.598924832669876e+17
19172.0	4.8568856288952256e+17
19173.0	4.944160562522726e+17
19174.0	4.785708046046976e+17
19175.0	4.914532373757819e+17
19176.0	4.9498680714418797e+17
19177.0	4.544065065102082e+17
19178.0	4.595216039630264e+17
19179.0	4.403651666422681e+17
19180.0	4.898634984325178e+17
19181.0	4.5625938790753606e+17
19182.0	4.84068987205483e+17
19183.0	5.0134488833502054e+17
19184.0	4.9238201888061626e+17
19185.0	4.949521268211953e+17
19186.0	4.9964662163593734e+17
19187.0	4.745730460396339e+17
19188.0	4.918670864853847e+17
19189.0	4.9987523713870483e+17
19190.0	4.9750588927945766e+17
19191.0	4.7618393797648275e+17
19192.0	4.968834966487071e+17
19193.0	4.907048046515569e+17
19194.0	4.793218763850072e+17
19195.0	4.8501080139147936e+17
19196.0	4.6941694045718195e+17
19197.0	4.536426314072035e+17
19198.0	4.170885283971051e+17
19199.0	3.185043097780133e+17
19200.0	3.288298904267525e+17
19201.0	4.210315503162747e+17
19202.0	4.5916168423560326e+17
19203.0	4.641932332498808e+17
19204.0	4.7327770927867866e+17
19205.0	4.824148135466563e+17
