# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.862842473807867e+17
19001.0	4.7691003945724736e+17
19002.0	4.8645177074865466e+17
19003.0	4.843261141188591e+17
19004.0	4.835675295012188e+17
19005.0	4.850070593732605e+17
19006.0	4.8530373116340883e+17
19007.0	4.768490228897197e+17
19008.0	4.791196112475471e+17
19009.0	4.7341167038517235e+17
19010.0	4.532701048602475e+17
19011.0	4.7388287142897664e+17
19012.0	4.320299876438932e+17
19013.0	4.8406848088309606e+17
19014.0	4.795653019751723e+17
19015.0	4.7946885157792845e+17
19016.0	4.776248771346407e+17
19017.0	4.826683734141603e+17
19018.0	4.7868211262477274e+17
19019.0	4.827149752074236e+17
19020.0	4.8190808933444525e+17
19021.0	4.835119595869521e+17
19022.0	4.8281772929406496e+17
19023.0	4.79982253891034e+17
19024.0	4.801805995212752e+17
19025.0	4.745531356785335e+17
19026.0	4.716834858554733e+17
19027.0	4.325913596526608e+17
19028.0	4.8263663120110765e+17
19029.0	4.803316111725914e+17
19030.0	4.8273028455683424e+17
19031.0	4.834329429540865e+17
19032.0	4.825411039701671e+17
19033.0	4.74137918107369e+17
19034.0	4.819154729172995e+17
19035.0	4.705407138965801e+17
19036.0	2.989190735549726e+17
19037.0	4.788797408193237e+17
19038.0	4.805942313659028e+17
19039.0	4.826033549912741e+17
19040.0	4.82802912915183e+17
19041.0	4.8149750535072096e+17
19042.0	4.715200993296297e+17
19043.0	4.825537564377087e+17
19044.0	4.8065969033051936e+17
19045.0	4.800048013508588e+17
19046.0	4.756363504080208e+17
19047.0	4.7895642332200435e+17
19048.0	4.6326554324280346e+17
19049.0	4.708706306490294e+17
19050.0	4.770408251960005e+17
19051.0	3.8953615017469126e+17
19052.0	4.371996491469646e+17
19053.0	4.791817708328261e+17
19054.0	4.8062213026829766e+17
19055.0	4.593183084249345e+17
19056.0	4.7852723836900966e+17
19057.0	4.806306119199387e+17
19058.0	4.7545150875893184e+17
19059.0	4.795180995575802e+17
19060.0	4.779337958031331e+17
19061.0	4.812400938538325e+17
19062.0	4.8034661958068794e+17
19063.0	4.807718846070779e+17
19064.0	4.6882260464435546e+17
19065.0	4.659708210184234e+17
19066.0	4.7485596939059283e+17
19067.0	4.788174349926387e+17
19068.0	4.8003952934912e+17
19069.0	4.801125918179325e+17
19070.0	4.7755852429393837e+17
19071.0	4.7700174267132883e+17
19072.0	4.7811166001780186e+17
19073.0	4.793093571564885e+17
19074.0	4.8028582132667725e+17
19075.0	4.8020152294659405e+17
19076.0	4.781645418026312e+17
19077.0	4.773871952243336e+17
19078.0	4.749011166691295e+17
