# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.456232212540076e+17
19001.0	8.441120723828717e+17
19002.0	8.45381648078165e+17
19003.0	8.451599343725226e+17
19004.0	8.450603533467647e+17
19005.0	8.448498789777407e+17
19006.0	8.446837530820604e+17
19007.0	8.444140874366979e+17
19008.0	8.437151535114918e+17
19009.0	8.422642702177614e+17
19010.0	8.395508898157876e+17
19011.0	8.43447419762551e+17
19012.0	8.420664251777001e+17
19013.0	8.435423122554875e+17
19014.0	8.425377501631809e+17
19015.0	8.427588765264575e+17
19016.0	8.428092773804714e+17
19017.0	8.427835921618263e+17
19018.0	8.427032853610492e+17
19019.0	8.42556048233813e+17
19020.0	8.422623107787446e+17
19021.0	8.424337262510076e+17
19022.0	8.422449253886642e+17
19023.0	8.414905587029321e+17
19024.0	8.417005812056056e+17
19025.0	8.416161974015319e+17
19026.0	8.413221597741053e+17
19027.0	8.408979758295721e+17
19028.0	8.412650221688146e+17
19029.0	8.409077934369446e+17
19030.0	8.411644086452224e+17
19031.0	8.410739597377535e+17
19032.0	8.408362214140582e+17
19033.0	8.392671522805056e+17
19034.0	8.399211710818985e+17
19035.0	8.372250435299994e+17
19036.0	7.991705259911857e+17
19037.0	8.37872809462988e+17
19038.0	8.39263735880089e+17
19039.0	8.396361712009212e+17
19040.0	8.396295264447145e+17
19041.0	8.394432494348968e+17
19042.0	8.380624531008157e+17
19043.0	8.392142506426365e+17
19044.0	8.389430976970747e+17
19045.0	8.388796571713536e+17
19046.0	8.379880349630459e+17
19047.0	8.37971779238843e+17
19048.0	8.364388078234267e+17
19049.0	8.370859683785367e+17
19050.0	8.370775929126922e+17
19051.0	8.299080205030706e+17
19052.0	8.345436905537528e+17
19053.0	8.374407730823165e+17
19054.0	8.374553268977665e+17
19055.0	8.338834882297976e+17
19056.0	8.369253915470515e+17
19057.0	8.370761334347091e+17
19058.0	8.367592203528869e+17
19059.0	8.367640472977408e+17
19060.0	8.365257170179411e+17
19061.0	8.365919250852522e+17
19062.0	8.363273370643113e+17
19063.0	8.361881922874026e+17
19064.0	8.346089487510202e+17
19065.0	8.333318062516923e+17
19066.0	8.34788284187715e+17
19067.0	8.354430895609169e+17
19068.0	8.354706301998417e+17
19069.0	8.353347863401812e+17
19070.0	8.348409677217786e+17
19071.0	8.349404599681025e+17
19072.0	8.348800888340481e+17
19073.0	8.346578913853439e+17
19074.0	8.346063288489298e+17
19075.0	8.344456833706666e+17
19076.0	8.341214399037437e+17
19077.0	8.339065408236197e+17
19078.0	8.334350388385102e+17
19079.0	8.337705100378115e+17
19080.0	8.33409049812446e+17
19081.0	8.327316846761294e+17
19082.0	8.32910518334259e+17
19083.0	8.312365352572228e+17
19084.0	8.293672133765833e+17
19085.0	8.325028142295725e+17
19086.0	8.268882144570029e+17
19087.0	8.316896892594861e+17
19088.0	8.307330019317068e+17
19089.0	8.289614250901573e+17
19090.0	8.312648570153644e+17
19091.0	8.313558316089354e+17
19092.0	8.305722805365423e+17
19093.0	8.314097260385617e+17
19094.0	8.313305307283456e+17
19095.0	8.312402941924689e+17
19096.0	8.309533246663334e+17
19097.0	8.308972989710335e+17
19098.0	8.307035612730708e+17
19099.0	8.305434748955309e+17
19100.0	8.30344429445666e+17
19101.0	8.301515317269843e+17
19102.0	8.291404498687306e+17
19103.0	8.298730913180326e+17
19104.0	8.298125549284012e+17
19105.0	8.294908581030572e+17
19106.0	8.292704962215936e+17
19107.0	8.289024990336335e+17
19108.0	8.285726062586536e+17
19109.0	8.258149640656204e+17
19110.0	8.275786223408467e+17
19111.0	8.283729530541394e+17
19112.0	8.284204714426364e+17
19113.0	8.283105534148607e+17
19114.0	8.280624372645888e+17
19115.0	8.273621322214065e+17
19116.0	8.274634122199035e+17
19117.0	8.272510203549011e+17
19118.0	8.258512048095227e+17
19119.0	8.023377024035212e+17
19120.0	8.260905868809555e+17
19121.0	8.265720260111014e+17
19122.0	8.268402915977897e+17
19123.0	8.266432855583404e+17
19124.0	8.260166111024465e+17
19125.0	8.260595312754685e+17
19126.0	8.24785491162999e+17
19127.0	8.090682031865857e+17
19128.0	8.230446146693783e+17
19129.0	8.241548669310267e+17
19130.0	8.252271934570497e+17
19131.0	8.253278774449489e+17
19132.0	8.251376453462697e+17
19133.0	8.239409279270911e+17
19134.0	8.242763334156297e+17
19135.0	8.246851841032192e+17
19136.0	8.244841434229417e+17
19137.0	8.229211943381673e+17
19138.0	8.239558003698348e+17
19139.0	8.241159481240234e+17
19140.0	8.240063708135421e+17
19141.0	8.238430040708434e+17
19142.0	8.232709131687251e+17
19143.0	8.229211494591151e+17
19144.0	8.226380516950012e+17
19145.0	8.231027403128833e+17
19146.0	8.152035450945659e+17
19147.0	8.21986839022797e+17
19148.0	8.225641016415574e+17
19149.0	8.22387194287445e+17
19150.0	8.222567916983634e+17
19151.0	8.220512004778664e+17
19152.0	8.218503985932969e+17
19153.0	8.213311160756901e+17
19154.0	8.203478767064401e+17
19155.0	8.211569955569663e+17
19156.0	8.209970036910762e+17
19157.0	8.203740743292243e+17
19158.0	8.192544731037692e+17
19159.0	8.199913484233385e+17
19160.0	8.199304142738769e+17
19161.0	8.192828907716608e+17
19162.0	8.15139748752044e+17
19163.0	8.181074607035731e+17
19164.0	8.194549471335766e+17
19165.0	8.193541009659219e+17
19166.0	8.182344390628684e+17
19167.0	8.18793682392405e+17
19168.0	8.188907499115858e+17
19169.0	8.18842336178995e+17
19170.0	8.188314547563178e+17
19171.0	8.18540921050453e+17
19172.0	8.184174789088596e+17
19173.0	8.183775362722472e+17
19174.0	8.176461995311108e+17
19175.0	8.17991943419767e+17
19176.0	8.178355804656984e+17
19177.0	8.156341768028151e+17
19178.0	8.17400894123759e+17
19179.0	8.171665968070652e+17
19180.0	8.169937141672618e+17
19181.0	8.15929134800349e+17
19182.0	8.1652356260823e+17
19183.0	8.1669500450461e+17
19184.0	8.163925831625386e+17
19185.0	8.161435066564613e+17
19186.0	8.161297457042772e+17
19187.0	8.146989936716453e+17
19188.0	8.157090507216212e+17
19189.0	8.154965654634493e+17
19190.0	8.152547755819004e+17
19191.0	8.145692082044932e+17
19192.0	8.147953092919296e+17
19193.0	8.143434879598591e+17
19194.0	8.137228841997659e+17
19195.0	8.13347830514756e+17
19196.0	8.121881086743892e+17
19197.0	8.105316716292778e+17
19198.0	8.055223494901754e+17
19199.0	7.827399222405786e+17
19200.0	7.859533693758149e+17
19201.0	8.056267946502831e+17
19202.0	8.098648759992317e+17
19203.0	8.111717274528422e+17
19204.0	8.115839456073043e+17
19205.0	8.118401415249926e+17
19206.0	8.119154752793258e+17
19207.0	8.10369208060039e+17
19208.0	8.100731679320728e+17
19209.0	8.116443217745234e+17
19210.0	8.116577459240955e+17
19211.0	8.117364795812524e+17
19212.0	8.114639948043603e+17
19213.0	8.099577362120678e+17
19214.0	8.098291080932019e+17
19215.0	8.108277337074348e+17
19216.0	8.107137383967402e+17
19217.0	8.098044636211886e+17
19218.0	8.027319612473293e+17
19219.0	8.069428316296497e+17
19220.0	8.09488974365765e+17
19221.0	8.070285104949939e+17
19222.0	8.090260872014508e+17
19223.0	8.092478783619077e+17
19224.0	8.086446513236644e+17
19225.0	8.079670307542349e+17
19226.0	8.087181546837326e+17
19227.0	8.08622574045321e+17
19228.0	8.088818197812566e+17
19229.0	8.087050403534161e+17
19230.0	8.084366303428604e+17
19231.0	8.081597268667045e+17
19232.0	8.080660173073064e+17
19233.0	8.06975630387882e+17
19234.0	8.075855325211305e+17
19235.0	8.070711921519276e+17
19236.0	8.074509600948221e+17
19237.0	8.070909899658579e+17
19238.0	8.058946944936609e+17
19239.0	8.06905715115076e+17
19240.0	8.065248295299754e+17
19241.0	8.061191883238065e+17
19242.0	8.060988716744707e+17
19243.0	8.03603506301061e+17
19244.0	8.060127693242365e+17
19245.0	8.057126693896191e+17
19246.0	8.054677480407043e+17
