# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6773097403187203e+17
19001.0	1.69956241571838e+17
19002.0	1.695316318530203e+17
19003.0	1.6997935526270166e+17
19004.0	1.6308691776743606e+17
19005.0	1.680228767236033e+17
19006.0	1.6648557406016336e+17
19007.0	1.6857102138300035e+17
19008.0	1.6938616414535664e+17
19009.0	1.7005093670529613e+17
19010.0	1.6917825307279194e+17
19011.0	1.6489716056938035e+17
19012.0	1.6132683450722006e+17
19013.0	1.697202477290839e+17
19014.0	1.6469214209857427e+17
19015.0	1.6414064638251808e+17
19016.0	1.6458983671506755e+17
19017.0	1.696306698037907e+17
19018.0	1.6872280095894282e+17
19019.0	1.688896663104177e+17
19020.0	1.6782793566234813e+17
19021.0	1.6768789933370035e+17
19022.0	1.6948320041697328e+17
19023.0	1.6673294203399494e+17
19024.0	1.6974160087831843e+17
19025.0	1.6794044101646304e+17
19026.0	1.6793474205833072e+17
19027.0	1.6855729332114787e+17
19028.0	1.6660984431465914e+17
19029.0	1.6304987654063e+17
19030.0	1.6016778263703645e+17
19031.0	1.6726408738898173e+17
19032.0	1.6903372022305978e+17
19033.0	1.645621886495356e+17
19034.0	1.6719468151439728e+17
19035.0	1.6889929634502003e+17
19036.0	1.6794805455202762e+17
19037.0	1.6537906126520912e+17
19038.0	1.6686953216518653e+17
19039.0	1.661932691346776e+17
19040.0	1.6505786073087533e+17
19041.0	1.6600176130349174e+17
19042.0	1.671451095771809e+17
19043.0	1.6669987704230998e+17
19044.0	1.691253285060616e+17
19045.0	1.6727194202712912e+17
19046.0	1.6661346635830902e+17
19047.0	1.647390814459225e+17
19048.0	1.6849204284839344e+17
19049.0	1.6722535230996902e+17
19050.0	1.6846825696788685e+17
19051.0	1.667970496462829e+17
19052.0	1.6621456802010355e+17
19053.0	1.6586440150002125e+17
19054.0	1.618727798308816e+17
19055.0	1.6756481168069853e+17
19056.0	1.6752275001180214e+17
19057.0	1.6606400958081264e+17
19058.0	1.6713382244297354e+17
19059.0	1.6222647505387997e+17
19060.0	1.6785317778773568e+17
19061.0	1.6183986878764816e+17
19062.0	1.5985485085846998e+17
19063.0	1.670254391459877e+17
19064.0	1.672590244795711e+17
19065.0	1.6704613620121702e+17
19066.0	1.6840562244758208e+17
19067.0	1.581549360076169e+17
19068.0	1.675977334893232e+17
19069.0	1.6595583557959725e+17
19070.0	1.603436671227169e+17
19071.0	1.6453580310447174e+17
19072.0	1.673883213802173e+17
19073.0	1.6787487081540304e+17
19074.0	1.6267973104762192e+17
19075.0	1.6740427050079645e+17
19076.0	1.6570169929236272e+17
19077.0	1.6648782080900893e+17
19078.0	1.6593943139450602e+17
19079.0	1.6301330839633565e+17
19080.0	1.657820733418209e+17
19081.0	1.672276544410976e+17
19082.0	1.6817780805686733e+17
19083.0	1.6609228184617395e+17
19084.0	1.6670332825545274e+17
19085.0	1.6532803173744752e+17
19086.0	1.6383777922089155e+17
19087.0	1.678111925600254e+17
19088.0	1.6533571145563946e+17
19089.0	1.6565145172268432e+17
19090.0	1.660464568380127e+17
19091.0	1.6535805828792493e+17
19092.0	1.66600769798142e+17
19093.0	1.6461630506271277e+17
19094.0	1.6549780959614336e+17
19095.0	1.6382653539286685e+17
19096.0	1.6552468583983648e+17
19097.0	1.632015708848159e+17
19098.0	1.6723530675650387e+17
19099.0	1.6595981864795946e+17
19100.0	1.662378959175671e+17
19101.0	1.6544064495506957e+17
19102.0	1.659152051120821e+17
19103.0	1.6112270900373408e+17
19104.0	1.6682531446674752e+17
19105.0	1.6558160677437555e+17
19106.0	1.642034343094943e+17
19107.0	1.6456976697043293e+17
19108.0	1.640963058084499e+17
19109.0	1.646586504063688e+17
19110.0	1.640221261343463e+17
