# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.497666332622847e+17
19001.0	6.494172179595263e+17
19002.0	6.495342979710976e+17
19003.0	6.494018160558079e+17
19004.0	6.492819622111913e+17
19005.0	6.49151260008994e+17
19006.0	6.490342878609407e+17
19007.0	6.488968936467114e+17
19008.0	6.486453456470015e+17
19009.0	6.484033103287635e+17
19010.0	6.47487418549315e+17
19011.0	6.483471004336127e+17
19012.0	6.480562065069393e+17
19013.0	6.481740241567741e+17
19014.0	6.479218064665256e+17
19015.0	6.478482715792726e+17
19016.0	6.47694203888162e+17
19017.0	6.476515094386003e+17
19018.0	6.47543151272482e+17
19019.0	6.474206497734655e+17
19020.0	6.472665269272576e+17
19021.0	6.47195785376563e+17
19022.0	6.470762952480084e+17
19023.0	6.468710443253757e+17
19024.0	6.467940082428584e+17
19025.0	6.467007658590207e+17
19026.0	6.465256357713235e+17
19027.0	6.463877462796969e+17
19028.0	6.46343429263633e+17
19029.0	6.461822650897748e+17
19030.0	6.461227641339901e+17
19031.0	6.460153495464617e+17
19032.0	6.45883731517986e+17
19033.0	6.45539634243174e+17
19034.0	6.456101637018964e+17
19035.0	6.454311838023677e+17
19036.0	6.37952874896862e+17
19037.0	6.452587626758143e+17
19038.0	6.451144366751741e+17
19039.0	6.450393078824959e+17
19040.0	6.449253138300927e+17
19041.0	6.447898010408275e+17
19042.0	6.444691384609448e+17
19043.0	6.445618817925119e+17
19044.0	6.444202341345961e+17
19045.0	6.443220356912467e+17
19046.0	6.440487924443817e+17
19047.0	6.440233840498003e+17
19048.0	6.434684579872762e+17
19049.0	6.436593869695656e+17
19050.0	6.436019289893546e+17
19051.0	6.423641200437917e+17
19052.0	6.432067243999231e+17
19053.0	6.433448467453268e+17
19054.0	6.432112130042537e+17
19055.0	6.425022482612234e+17
19056.0	6.42927372009472e+17
19057.0	6.42852964217651e+17
19058.0	6.427099779476137e+17
19059.0	6.426157963193001e+17
19060.0	6.424513401760425e+17
19061.0	6.423902733467647e+17
19062.0	6.422497325656746e+17
19063.0	6.4214270490269e+17
19064.0	6.417087433364822e+17
19065.0	6.414862562011818e+17
19066.0	6.416477609525247e+17
19067.0	6.416265428074495e+17
19068.0	6.415347972308991e+17
19069.0	6.414191063728127e+17
19070.0	6.412339367291561e+17
19071.0	6.411699412970154e+17
19072.0	6.410588251663017e+17
19073.0	6.409235498445481e+17
19074.0	6.408237855277055e+17
19075.0	6.407039357375827e+17
19076.0	6.405371694415871e+17
19077.0	6.404239805557417e+17
19078.0	6.402401434424659e+17
19079.0	6.402103337549823e+17
19080.0	6.400558801179988e+17
19081.0	6.398782389004969e+17
19082.0	6.397526453605715e+17
19083.0	6.394797564624892e+17
