# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.13220654129698e+17
19001.0	6.128618967837354e+17
19002.0	6.130020177149951e+17
19003.0	6.128745227572564e+17
19004.0	6.127607510029652e+17
19005.0	6.126369693324628e+17
19006.0	6.125275009340756e+17
19007.0	6.123750221851306e+17
19008.0	6.121419280045396e+17
19009.0	6.118594939191292e+17
19010.0	6.109401047192905e+17
19011.0	6.118548029396308e+17
19012.0	6.114997968393553e+17
19013.0	6.11712659305267e+17
19014.0	6.114622640401065e+17
19015.0	6.113946246665558e+17
19016.0	6.112404971367081e+17
19017.0	6.112212923274579e+17
19018.0	6.111089540464637e+17
19019.0	6.109972625271465e+17
19020.0	6.108531522535424e+17
19021.0	6.107907937883476e+17
19022.0	6.106744384126976e+17
19023.0	6.104756809717075e+17
19024.0	6.104025106393769e+17
19025.0	6.10311644188945e+17
19026.0	6.101478524933462e+17
19027.0	6.099482236157951e+17
19028.0	6.099960342074707e+17
19029.0	6.098416988498601e+17
19030.0	6.097919820169216e+17
19031.0	6.096928660695721e+17
19032.0	6.095639729405951e+17
19033.0	6.092140118889811e+17
19034.0	6.093067164232361e+17
19035.0	6.091136034668539e+17
19036.0	5.963369235699046e+17
19037.0	6.089631367255379e+17
19038.0	6.088290416110249e+17
19039.0	6.087641554485247e+17
19040.0	6.086571846882644e+17
19041.0	6.085237779988479e+17
19042.0	6.081950807403174e+17
19043.0	6.08314412114466e+17
19044.0	6.081778617942015e+17
19045.0	6.08086204158225e+17
19046.0	6.078107542880255e+17
19047.0	6.077865543423314e+17
19048.0	6.072244281977508e+17
19049.0	6.074291542731432e+17
19050.0	6.073959805441366e+17
19051.0	6.054429956505582e+17
19052.0	6.067966068129788e+17
19053.0	6.071623348125696e+17
19054.0	6.07035932540928e+17
19055.0	6.06297331335169e+17
19056.0	6.06766989644049e+17
19057.0	6.067026390242644e+17
19058.0	6.065557266060627e+17
19059.0	6.064766674709162e+17
19060.0	6.063193342345213e+17
19061.0	6.062696456432298e+17
19062.0	6.061349136236543e+17
19063.0	6.060353678300499e+17
19064.0	6.055860626609494e+17
19065.0	6.053698811723776e+17
19066.0	6.055563849542313e+17
19067.0	6.055437889000788e+17
19068.0	6.054627903886676e+17
19069.0	6.053538001409364e+17
19070.0	6.051731190317055e+17
19071.0	6.05117218885905e+17
