# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.758935509161299e+17
19001.0	6.748650713645044e+17
19002.0	6.756749253367123e+17
19003.0	6.754980414007978e+17
19004.0	6.753796823362217e+17
19005.0	6.752075995501907e+17
19006.0	6.750932593278973e+17
19007.0	6.74982292094976e+17
19008.0	6.74323826702199e+17
19009.0	6.736401103410514e+17
19010.0	6.706863176766756e+17
19011.0	6.741747210125312e+17
19012.0	6.733323760741019e+17
19013.0	6.741588777981267e+17
19014.0	6.735340616286198e+17
19015.0	6.735716955105974e+17
19016.0	6.734228148453373e+17
19017.0	6.735868769337345e+17
19018.0	6.734391873110015e+17
19019.0	6.733361782106793e+17
19020.0	6.731346420432902e+17
19021.0	6.731817492501843e+17
19022.0	6.730275172122628e+17
19023.0	6.725630305501176e+17
19024.0	6.725843669745656e+17
19025.0	6.725973269544959e+17
19026.0	6.723082693640191e+17
19027.0	6.721130438066172e+17
19028.0	6.722638075046566e+17
19029.0	6.719908924620797e+17
19030.0	6.721122227017043e+17
19031.0	6.720087614554111e+17
19032.0	6.718493737790121e+17
19033.0	6.708443846366533e+17
19034.0	6.714018818075305e+17
19035.0	6.706003213724323e+17
19036.0	6.483263856749185e+17
19037.0	6.706911124652028e+17
19038.0	6.708429278150651e+17
19039.0	6.709392556687357e+17
19040.0	6.708669384578388e+17
19041.0	6.707043211673597e+17
19042.0	6.696583589178017e+17
19043.0	6.704965466718207e+17
19044.0	6.70295650415411e+17
19045.0	6.702449236639743e+17
19046.0	6.695511044827813e+17
19047.0	6.697159713882106e+17
19048.0	6.68089231063994e+17
19049.0	6.687945435469126e+17
19050.0	6.69079120012903e+17
19051.0	6.649677919988355e+17
19052.0	6.681720609483434e+17
19053.0	6.691928130540884e+17
19054.0	6.690577884119041e+17
19055.0	6.666173674422353e+17
19056.0	6.685994280200879e+17
19057.0	6.686992011449682e+17
19058.0	6.683773109622095e+17
19059.0	6.684012250660863e+17
19060.0	6.682017673161384e+17
19061.0	6.682724665742676e+17
19062.0	6.680722174989651e+17
19063.0	6.679812436743507e+17
19064.0	6.667987211780109e+17
19065.0	6.660900670930952e+17
19066.0	6.670152827404279e+17
19067.0	6.673884533926568e+17
19068.0	6.673675559720276e+17
19069.0	6.672607225053183e+17
19070.0	6.668866065967784e+17
19071.0	6.669649977890134e+17
19072.0	6.668490876387327e+17
19073.0	6.667123387880788e+17
19074.0	6.666649062430035e+17
19075.0	6.665392119698771e+17
19076.0	6.662571713800872e+17
19077.0	6.661321235191122e+17
19078.0	6.657619865370618e+17
19079.0	6.660199700671146e+17
19080.0	6.657758544439978e+17
19081.0	6.653305076492966e+17
19082.0	6.653167413144233e+17
19083.0	6.645092096584353e+17
19084.0	6.633050430155451e+17
19085.0	6.65121094439185e+17
19086.0	6.616512897657512e+17
19087.0	6.64326151147793e+17
19088.0	6.639675246641143e+17
19089.0	6.627898825201024e+17
19090.0	6.642741065460394e+17
19091.0	6.642577189808818e+17
19092.0	6.636232907248987e+17
19093.0	6.642207517835263e+17
19094.0	6.641257086451712e+17
19095.0	6.640310692085759e+17
19096.0	6.637838676262911e+17
19097.0	6.637575205464746e+17
19098.0	6.635611143624018e+17
19099.0	6.634221550436355e+17
19100.0	6.633081396002815e+17
19101.0	6.632186934110889e+17
19102.0	6.622382629672265e+17
19103.0	6.629801096555176e+17
19104.0	6.629199381004287e+17
19105.0	6.625993801684312e+17
19106.0	6.625323687520938e+17
19107.0	6.62304689907302e+17
19108.0	6.622622604678484e+17
19109.0	6.60564033684547e+17
19110.0	6.618148017012733e+17
19111.0	6.619494880728403e+17
19112.0	6.618577818528425e+17
19113.0	6.61763626438929e+17
19114.0	6.615722552371882e+17
19115.0	6.61059967490458e+17
19116.0	6.61174968944776e+17
19117.0	6.610123185892009e+17
19118.0	6.600377445122047e+17
19119.0	6.301939267184902e+17
19120.0	6.602923879781714e+17
19121.0	6.60549742642244e+17
19122.0	6.606469642321919e+17
19123.0	6.605015545632084e+17
19124.0	6.602067843306834e+17
19125.0	6.601733696389119e+17
19126.0	6.596911489002152e+17
19127.0	6.463073608357185e+17
19128.0	6.590726062211066e+17
19129.0	6.589085773376155e+17
19130.0	6.594863177575084e+17
19131.0	6.595077349922131e+17
19132.0	6.593747953385471e+17
19133.0	6.587003939673427e+17
19134.0	6.590003147352748e+17
19135.0	6.58991408480256e+17
19136.0	6.588652592649558e+17
19137.0	6.574815654357674e+17
19138.0	6.584935074758656e+17
19139.0	6.585438047305727e+17
19140.0	6.584430846017533e+17
19141.0	6.583161989365759e+17
19142.0	6.579229440693587e+17
19143.0	6.575718806148445e+17
19144.0	6.575323570591062e+17
19145.0	6.57784063463697e+17
19146.0	6.523473507647571e+17
19147.0	6.568294833542482e+17
19148.0	6.573515280307543e+17
19149.0	6.572039884941993e+17
19150.0	6.571206668976127e+17
19151.0	6.570074070581247e+17
19152.0	6.568898684693161e+17
19153.0	6.564799053124945e+17
19154.0	6.55639774617053e+17
19155.0	6.564925001083561e+17
19156.0	6.563734017977001e+17
19157.0	6.56024406065152e+17
19158.0	6.550172354652837e+17
19159.0	6.55767364575778e+17
19160.0	6.557550515672402e+17
19161.0	6.555932521660413e+17
19162.0	6.529320642849463e+17
19163.0	6.550296479487316e+17
19164.0	6.553728830144511e+17
19165.0	6.550521706621606e+17
19166.0	6.541139935668893e+17
19167.0	6.54769340424738e+17
19168.0	6.548280756404221e+17
19169.0	6.54692187041519e+17
19170.0	6.546751328616447e+17
19171.0	6.544094283868841e+17
19172.0	6.543695331459071e+17
19173.0	6.543248138960893e+17
19174.0	6.53703617970177e+17
19175.0	6.54038217732915e+17
19176.0	6.539209770795009e+17
19177.0	6.524243705593848e+17
19178.0	6.535879128514559e+17
19179.0	6.533864561661267e+17
19180.0	6.533405848808106e+17
19181.0	6.522552864210932e+17
19182.0	6.530206446299813e+17
19183.0	6.530948345976148e+17
19184.0	6.529160806312617e+17
19185.0	6.527243808058029e+17
19186.0	6.52699346473233e+17
19187.0	6.518924177484457e+17
19188.0	6.524310004258132e+17
19189.0	6.523336391655423e+17
19190.0	6.521968436183037e+17
19191.0	6.517674983729837e+17
19192.0	6.519567521502548e+17
19193.0	6.517355836342272e+17
19194.0	6.514423526413659e+17
19195.0	6.514324292676265e+17
19196.0	6.510411999696212e+17
19197.0	6.507793491514708e+17
19198.0	6.49603168163157e+17
19199.0	6.341904541155301e+17
19200.0	6.372170296983587e+17
19201.0	6.494159919644672e+17
19202.0	6.502485276142249e+17
19203.0	6.503258491191293e+17
19204.0	6.501177964713299e+17
19205.0	6.501313527414789e+17
19206.0	6.500050068133204e+17
19207.0	6.489516282653347e+17
19208.0	6.481016090088762e+17
19209.0	6.496574107899219e+17
19210.0	6.496105266500946e+17
19211.0	6.496263030352553e+17
19212.0	6.494456819744765e+17
19213.0	6.4843471832569e+17
19214.0	6.482250468862651e+17
19215.0	6.490111623561215e+17
19216.0	6.489503754966356e+17
19217.0	6.485476503803222e+17
19218.0	6.422258241241018e+17
19219.0	6.468598619613844e+17
19220.0	6.481609584803844e+17
19221.0	6.457989380003172e+17
19222.0	6.478715360553646e+17
19223.0	6.478468431391405e+17
19224.0	6.474969521324026e+17
19225.0	6.466627756709193e+17
19226.0	6.474730891291304e+17
19227.0	6.473932281129644e+17
19228.0	6.474986974522028e+17
19229.0	6.473710103953407e+17
19230.0	6.471993977907881e+17
19231.0	6.470258126050643e+17
19232.0	6.469422949946708e+17
19233.0	6.462231394910204e+17
19234.0	6.465611687963304e+17
19235.0	6.462991344074751e+17
19236.0	6.465122109227007e+17
19237.0	6.462424458723324e+17
19238.0	6.454431293898752e+17
19239.0	6.461683558689449e+17
19240.0	6.459598778488148e+17
19241.0	6.456924379807748e+17
19242.0	6.456378476462083e+17
19243.0	6.441129201369065e+17
19244.0	6.455515822074537e+17
19245.0	6.453495416750079e+17
19246.0	6.451541977683286e+17
19247.0	6.450428192139944e+17
19248.0	6.45046093287697e+17
19249.0	6.44904665551121e+17
19250.0	6.445852978926931e+17
19251.0	6.43704403595532e+17
19252.0	6.418858940301316e+17
19253.0	6.441957280011603e+17
19254.0	6.442838870283603e+17
19255.0	6.423816837616941e+17
19256.0	6.438364761467569e+17
19257.0	6.43907171979537e+17
19258.0	6.437954474650282e+17
19259.0	6.429375992605345e+17
19260.0	6.428339998119242e+17
19261.0	6.432785493393408e+17
19262.0	6.426921266402646e+17
19263.0	6.423718704884388e+17
19264.0	6.383863829888972e+17
19265.0	6.410827931669824e+17
19266.0	6.408638693026499e+17
19267.0	6.426370567569408e+17
19268.0	6.424460225675264e+17
19269.0	6.423165610404521e+17
19270.0	6.420650450572627e+17
19271.0	6.392356421675749e+17
19272.0	6.415745525219323e+17
19273.0	6.380420093793603e+17
19274.0	6.374492977408608e+17
19275.0	6.415877707311785e+17
19276.0	6.413140057828006e+17
19277.0	6.412176350773245e+17
19278.0	6.411249449435132e+17
19279.0	6.407618738257915e+17
19280.0	6.4013886029824e+17
19281.0	6.406473113053861e+17
19282.0	6.406625490720084e+17
19283.0	6.403663285190657e+17
19284.0	6.399585545792173e+17
19285.0	6.389419014968653e+17
19286.0	6.397162154535589e+17
19287.0	6.398956507845972e+17
19288.0	6.326539767513025e+17
19289.0	6.248448862977842e+17
19290.0	6.395079106581844e+17
19291.0	6.371840644262659e+17
19292.0	6.394084154758484e+17
19293.0	6.392627271652691e+17
19294.0	6.390768794424658e+17
19295.0	6.390598844022783e+17
19296.0	6.387932670372525e+17
19297.0	6.385242209604947e+17
19298.0	6.383786472942252e+17
19299.0	6.384460241742506e+17
19300.0	6.383607418104489e+17
19301.0	6.382197254651901e+17
19302.0	6.379646506849613e+17
19303.0	6.372669627476648e+17
19304.0	6.375397827193518e+17
19305.0	6.374908815387302e+17
19306.0	6.374321862388392e+17
19307.0	6.369104734715901e+17
19308.0	6.369233737525923e+17
19309.0	6.363787262514515e+17
19310.0	6.358374664197459e+17
19311.0	6.363602732012884e+17
19312.0	6.365397497763156e+17
19313.0	6.364781613154304e+17
19314.0	6.162902852217608e+17
19315.0	6.174490284611135e+17
19316.0	6.358866078640813e+17
19317.0	6.35882909047194e+17
19318.0	6.357666359498065e+17
19319.0	6.357896340176895e+17
19320.0	6.356349875825321e+17
19321.0	6.354317501355348e+17
19322.0	6.347614852568404e+17
19323.0	6.349124019071657e+17
19324.0	6.349650520965119e+17
19325.0	6.3451556216832e+17
19326.0	6.34726553555217e+17
19327.0	6.345559830254931e+17
19328.0	6.344443227537408e+17
19329.0	6.344364478780755e+17
19330.0	6.339946181470886e+17
19331.0	6.337030892726949e+17
19332.0	6.339762870812668e+17
19333.0	6.33703935124002e+17
19334.0	6.336807685150035e+17
19335.0	6.333013049387693e+17
19336.0	6.333772047843327e+17
19337.0	6.332263825058474e+17
19338.0	6.312076225369399e+17
19339.0	6.329067791974397e+17
19340.0	6.318038103446867e+17
19341.0	6.320470928392179e+17
19342.0	6.293538753653385e+17
19343.0	6.321713363724972e+17
19344.0	6.316572291366911e+17
19345.0	6.178258862560415e+17
19346.0	6.242185822688545e+17
19347.0	6.308622833287164e+17
19348.0	6.314718759922344e+17
19349.0	6.310463223278245e+17
19350.0	6.309400373362683e+17
19351.0	6.307080100468044e+17
19352.0	6.30166439836603e+17
19353.0	6.307868313649151e+17
19354.0	6.306443291175593e+17
19355.0	6.295550747301242e+17
19356.0	6.30298499944721e+17
19357.0	6.300817694916608e+17
19358.0	6.298617727243603e+17
19359.0	6.293927070007293e+17
19360.0	6.29058375323921e+17
19361.0	6.291018548772859e+17
19362.0	6.2926678931101e+17
19363.0	6.290907717085866e+17
19364.0	6.288362438656e+17
19365.0	6.286077562890924e+17
19366.0	6.284708412740947e+17
19367.0	6.282869771774634e+17
19368.0	6.281021616728746e+17
19369.0	6.274690646190761e+17
19370.0	6.272313311188312e+17
19371.0	6.269504385100457e+17
19372.0	6.272708031545343e+17
19373.0	6.268813908989265e+17
19374.0	6.267683163078652e+17
19375.0	6.265381854030505e+17
19376.0	6.263425465668948e+17
19377.0	6.260472486210218e+17
19378.0	6.257408881983484e+17
19379.0	6.255097920443732e+17
19380.0	6.252881653006333e+17
19381.0	6.249536207628968e+17
19382.0	6.239176873738244e+17
19383.0	6.235664232917663e+17
19384.0	6.240748663297366e+17
19385.0	6.238507309028692e+17
19386.0	6.23639150006545e+17
19387.0	6.233481606594557e+17
19388.0	6.230041009935699e+17
19389.0	6.227600364011519e+17
19390.0	6.223132051024553e+17
19391.0	6.024832309264134e+17
19392.0	6.207637618163694e+17
19393.0	6.216095312642047e+17
19394.0	6.213060863721472e+17
19395.0	6.209083036139521e+17
19396.0	6.206851483959295e+17
19397.0	6.204180272250881e+17
19398.0	6.198055144172209e+17
19399.0	6.140832934876477e+17
19400.0	6.182565714416977e+17
19401.0	6.187921567296169e+17
19402.0	6.185867240538111e+17
19403.0	6.178600638917286e+17
19404.0	6.176217726189567e+17
19405.0	6.170235911886163e+17
19406.0	6.163894377294502e+17
19407.0	6.159058678928724e+17
19408.0	6.096072357183592e+17
19409.0	6.14259600217429e+17
19410.0	6.141069704735406e+17
