# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.171514321993733e+17
19001.0	3.1112768044837114e+17
19002.0	3.179953525183828e+17
19003.0	3.167681779859445e+17
19004.0	3.142489962708961e+17
19005.0	3.0809757431014816e+17
19006.0	3.085287402329305e+17
19007.0	3.172644862033924e+17
19008.0	3.1247661045295494e+17
19009.0	3.102310423418175e+17
19010.0	2.918896135132102e+17
19011.0	3.129964639551547e+17
19012.0	3.052673037937332e+17
19013.0	3.1644118410417517e+17
19014.0	3.127157188460514e+17
19015.0	2.996869520861759e+17
19016.0	3.0291669514102675e+17
19017.0	3.132552863460037e+17
19018.0	3.143863594822278e+17
19019.0	3.137190191169505e+17
19020.0	3.153862589764972e+17
19021.0	3.1439123043232154e+17
19022.0	3.147824039111374e+17
19023.0	3.133204165820376e+17
19024.0	3.0694917184771174e+17
19025.0	3.146890722235749e+17
19026.0	3.121463202327192e+17
19027.0	3.088482872328138e+17
19028.0	3.130945831261518e+17
19029.0	3.136675085549571e+17
19030.0	3.123948819229386e+17
19031.0	3.0282692501176685e+17
19032.0	3.123570439531211e+17
19033.0	3.0926526630679066e+17
19034.0	3.139847697989611e+17
19035.0	3.138872788298369e+17
19036.0	2.559753197016654e+17
19037.0	3.0803213530344006e+17
19038.0	3.126371985042041e+17
19039.0	3.147471018175174e+17
19040.0	3.145922689455464e+17
19041.0	3.1305905279248934e+17
19042.0	2.985445135744854e+17
19043.0	3.152449880369835e+17
19044.0	3.143955186887333e+17
19045.0	3.1439819759070035e+17
19046.0	3.086436109647841e+17
19047.0	3.097271079709248e+17
19048.0	2.970874437522584e+17
19049.0	2.878700710264555e+17
19050.0	3.105556737818649e+17
19051.0	2.74009714117788e+17
19052.0	3.0755047712576685e+17
19053.0	3.1329749128533024e+17
19054.0	3.146812572915038e+17
19055.0	2.957373924704594e+17
19056.0	3.1010888152514675e+17
19057.0	3.141643579424766e+17
19058.0	3.007787407419896e+17
19059.0	3.0903408714055475e+17
19060.0	3.1037599853663366e+17
19061.0	3.146692690619055e+17
19062.0	3.137527452008432e+17
19063.0	3.1452348288423206e+17
19064.0	3.062323658883152e+17
19065.0	3.0448340508344326e+17
19066.0	3.0554411510006086e+17
19067.0	3.1133011902026854e+17
19068.0	3.131851058533706e+17
19069.0	3.143313311225172e+17
19070.0	3.095058994342547e+17
19071.0	3.109235275595828e+17
19072.0	3.072339659281697e+17
19073.0	3.103104620822476e+17
19074.0	3.1421468074748563e+17
19075.0	3.1221918448571885e+17
19076.0	3.076591204696085e+17
19077.0	3.100410902478774e+17
19078.0	3.03911773877037e+17
19079.0	3.1076627639173165e+17
19080.0	3.128440636396882e+17
19081.0	3.073075485256282e+17
19082.0	3.053230445909458e+17
19083.0	3.0857057803085946e+17
19084.0	3.005946057982066e+17
19085.0	3.054532190797754e+17
19086.0	2.9036410886773024e+17
19087.0	2.9490253562293216e+17
19088.0	3.022888206248527e+17
19089.0	2.989348958328276e+17
19090.0	3.1083681305067565e+17
19091.0	3.0860522500915904e+17
19092.0	2.9899899294189024e+17
19093.0	3.129829633294332e+17
19094.0	3.128193999437837e+17
19095.0	3.101144666254032e+17
19096.0	3.112180228904246e+17
19097.0	3.0976160259112774e+17
19098.0	3.062602543398939e+17
19099.0	3.0577945865093766e+17
19100.0	3.006646204410435e+17
19101.0	3.070719175600722e+17
19102.0	2.983959466781163e+17
19103.0	3.1082216444395654e+17
19104.0	3.114499351511069e+17
19105.0	3.008954468663551e+17
19106.0	3.060290523496395e+17
19107.0	3.0763502866704595e+17
19108.0	3.041743228720434e+17
19109.0	3.0081632436222694e+17
19110.0	3.0859520069249574e+17
19111.0	3.06398017967442e+17
19112.0	3.029953984943354e+17
19113.0	3.1087721552281574e+17
19114.0	3.094910921779858e+17
19115.0	3.0006489173198285e+17
19116.0	3.0716646077235117e+17
19117.0	3.09450565379686e+17
19118.0	3.0323197656869766e+17
19119.0	2.0259286471581142e+17
19120.0	3.0656566276040755e+17
19121.0	3.076741907786373e+17
19122.0	3.094215468777488e+17
19123.0	3.101403125208408e+17
19124.0	3.0981580330980544e+17
19125.0	3.109940551308626e+17
19126.0	3.1089645241849146e+17
19127.0	2.5830801643931894e+17
19128.0	3.0979437503009965e+17
19129.0	3.0435893320525574e+17
19130.0	3.0883582766830835e+17
19131.0	3.096446965383157e+17
19132.0	3.077273057667732e+17
19133.0	3.062509330934441e+17
