# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.586148505507156e+17
19001.0	5.585000622369449e+17
19002.0	5.584085753790464e+17
19003.0	5.5830449994683725e+17
19004.0	5.5820091860363936e+17
19005.0	5.580977731884372e+17
19006.0	5.579956534902783e+17
19007.0	5.578872893123241e+17
19008.0	5.577811799922004e+17
19009.0	5.576746764075006e+17
19010.0	5.5752339625082854e+17
19011.0	5.57473544081681e+17
19012.0	5.573267554653523e+17
19013.0	5.572716358096211e+17
19014.0	5.57162421236531e+17
19015.0	5.570605336930986e+17
19016.0	5.5695519144127136e+17
19017.0	5.5685880465762976e+17
19018.0	5.5675287981697696e+17
19019.0	5.566517770977279e+17
19020.0	5.5654686049785165e+17
19021.0	5.564457818958506e+17
19022.0	5.563421061109076e+17
19023.0	5.562351870104917e+17
19024.0	5.561334963197268e+17
19025.0	5.560301344784383e+17
19026.0	5.5592276665739936e+17
19027.0	5.557902642599252e+17
19028.0	5.557232486492842e+17
19029.0	5.55617759666722e+17
19030.0	5.5551804078817274e+17
19031.0	5.554150610479786e+17
19032.0	5.5531110235723085e+17
19033.0	5.551979105353726e+17
19034.0	5.551035850424319e+17
19035.0	5.549949890592767e+17
19036.0	5.5222026591272896e+17
19037.0	5.5479243472459085e+17
19038.0	5.546897503333034e+17
19039.0	5.5458917651578874e+17
19040.0	5.54486659617041e+17
19041.0	5.54382553846033e+17
19042.0	5.5425627425778336e+17
19043.0	5.5417749998578323e+17
19044.0	5.540728639149396e+17
19045.0	5.5396994876702714e+17
19046.0	5.538610017905322e+17
19047.0	5.5376294714190496e+17
19048.0	5.536327926459049e+17
19049.0	5.535240670587561e+17
19050.0	5.534493748931241e+17
19051.0	5.529715593620132e+17
19052.0	5.5318586718508365e+17
19053.0	5.531454566738602e+17
19054.0	5.530438212780031e+17
19055.0	5.529074601907541e+17
19056.0	5.528330263942486e+17
19057.0	5.527340850697557e+17
19058.0	5.5261573628122445e+17
19059.0	5.525231268178602e+17
19060.0	5.524232052146175e+17
19061.0	5.5232327536257696e+17
19062.0	5.522197249174185e+17
19063.0	5.5211707016587936e+17
19064.0	5.519991123563862e+17
19065.0	5.518917430673407e+17
19066.0	5.5179713536764576e+17
19067.0	5.517042080459434e+17
19068.0	5.516028326969343e+17
19069.0	5.515001682285908e+17
19070.0	5.513937847407956e+17
19071.0	5.5129272396458656e+17
19072.0	5.511860742782975e+17
19073.0	5.510883393754452e+17
19074.0	5.5098619262402554e+17
19075.0	5.508834198727337e+17
19076.0	5.5077816633043616e+17
19077.0	5.506759806418943e+17
19078.0	5.505704604816724e+17
19079.0	5.5047198032090445e+17
19080.0	5.5036786364470605e+17
19081.0	5.5026201451124045e+17
19082.0	5.501590391750655e+17
19083.0	5.500505103706794e+17
19084.0	5.4993394905470285e+17
19085.0	5.498544083435519e+17
19086.0	5.497032382174549e+17
19087.0	5.495719209904811e+17
19088.0	5.495300556150101e+17
19089.0	5.4939055061729274e+17
19090.0	5.4933932481358496e+17
19091.0	5.4923572361734816e+17
19092.0	5.491067107409919e+17
19093.0	5.4903536597947725e+17
19094.0	5.4893279154885965e+17
19095.0	5.4883023836938234e+17
19096.0	5.487258455681705e+17
19097.0	5.4862513592511136e+17
19098.0	5.485168821272575e+17
19099.0	5.4841284423406925e+17
19100.0	5.483127758301866e+17
19101.0	5.4821377291933005e+17
19102.0	5.4809874021744634e+17
19103.0	5.480103426741587e+17
19104.0	5.479083246878719e+17
19105.0	5.4779293547014816e+17
19106.0	5.476906484891647e+17
19107.0	5.4759522255066445e+17
19108.0	5.4749343930559136e+17
19109.0	5.472134837742248e+17
19110.0	5.472890444404053e+17
19111.0	5.471870189043711e+17
19112.0	5.470849091327315e+17
19113.0	5.4698672585878176e+17
19114.0	5.468821540306942e+17
19115.0	5.4677127487815686e+17
19116.0	5.4667788149937485e+17
19117.0	5.4657563373513376e+17
19118.0	5.464555169076564e+17
19119.0	5.4551932029282854e+17
19120.0	5.462489393266687e+17
19121.0	5.461537975522645e+17
19122.0	5.4606712044257274e+17
19123.0	5.4596494307273376e+17
19124.0	5.458513555881983e+17
19125.0	5.457592245551103e+17
19126.0	5.4565763683450874e+17
19127.0	5.453399125043881e+17
19128.0	5.4542125620701856e+17
19129.0	5.453431792380585e+17
19130.0	5.4524789178149536e+17
19131.0	5.451470347086505e+17
19132.0	5.450454620875435e+17
19133.0	5.4492957710308685e+17
19134.0	5.448269080909141e+17
19135.0	5.4473854039709e+17
19136.0	5.446379140808703e+17
19137.0	5.445162208941396e+17
19138.0	5.4443132035181216e+17
19139.0	5.443318248199509e+17
19140.0	5.442300446507007e+17
19141.0	5.441280801417898e+17
19142.0	5.4402254537140896e+17
19143.0	5.4391712084131834e+17
19144.0	5.438178210436435e+17
19145.0	5.437201391288319e+17
19146.0	5.435470601956011e+17
19147.0	5.435041091245396e+17
19148.0	5.434089069521579e+17
19149.0	5.4330593720838816e+17
19150.0	5.432099501419177e+17
19151.0	5.431084235183445e+17
19152.0	5.430043012497407e+17
19153.0	5.4289400014219936e+17
19154.0	5.4278701623978656e+17
19155.0	5.42700993581329e+17
19156.0	5.425994773736106e+17
19157.0	5.4249158785105914e+17
19158.0	5.422688957541032e+17
19159.0	5.4229131354002765e+17
19160.0	5.421889730117632e+17
19161.0	5.4208753104322554e+17
19162.0	5.4170634137108506e+17
19163.0	5.418801816403967e+17
19164.0	5.417854019742378e+17
19165.0	5.4166695049516365e+17
19166.0	5.4155982342717434e+17
19167.0	5.414538725119317e+17
19168.0	5.4137725005769376e+17
19169.0	5.4127080938755405e+17
19170.0	5.4117543552832845e+17
19171.0	5.410558580184404e+17
19172.0	5.409706887610367e+17
19173.0	5.4086967475131725e+17
19174.0	5.407622354873002e+17
19175.0	5.406673332076543e+17
19176.0	5.405655282221055e+17
19177.0	5.4044651736268794e+17
19178.0	5.403558481843541e+17
19179.0	5.402355526096213e+17
19180.0	5.4015666886628685e+17
19181.0	5.400415500413609e+17
19182.0	5.3995327825728845e+17
19183.0	5.3985467485388794e+17
19184.0	5.3975187071522125e+17
19185.0	5.396503126343679e+17
19186.0	5.3954980900154003e+17
19187.0	5.3944050774616723e+17
19188.0	5.3934626257414816e+17
19189.0	5.3924427807238816e+17
19190.0	5.3914134356077216e+17
19191.0	5.3903561221734394e+17
19192.0	5.389404549240149e+17
19193.0	5.388361977386324e+17
19194.0	5.387334939836415e+17
19195.0	5.386353414679209e+17
19196.0	5.385312951162198e+17
19197.0	5.3842949048019616e+17
19198.0	5.3832303373189114e+17
19199.0	5.365823990398971e+17
19200.0	5.3700351778706816e+17
19201.0	5.380195152997034e+17
19202.0	5.379231364153343e+17
19203.0	5.378179412437674e+17
19204.0	5.377177104504149e+17
19205.0	5.37619104670242e+17
19206.0	5.375172975176361e+17
19207.0	5.3740421272043514e+17
19208.0	5.372878989382996e+17
19209.0	5.372132095688703e+17
19210.0	5.3711152544918176e+17
19211.0	5.3701150751675725e+17
19212.0	5.36909941187106e+17
19213.0	5.3678504068601165e+17
19214.0	5.3667573467709434e+17
19215.0	5.3659865063970125e+17
19216.0	5.3650349712124576e+17
19217.0	5.3640127305482234e+17
19218.0	5.3620159992736403e+17
19219.0	5.361819509413204e+17
19220.0	5.360936411288917e+17
19221.0	5.359565839269887e+17
19222.0	5.358929159301802e+17
19223.0	5.357897497531732e+17
19224.0	5.356853265432575e+17
19225.0	5.3557097164090016e+17
19226.0	5.354847055730005e+17
19227.0	5.353828965329579e+17
19228.0	5.3528397569064954e+17
19229.0	5.351821567240873e+17
19230.0	5.350783387522387e+17
19231.0	5.3497636753244154e+17
19232.0	5.348755981205504e+17
19233.0	5.34766700077602e+17
