# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.387692923256831e+17
19001.0	6.384502892221779e+17
19002.0	6.385360300933119e+17
19003.0	6.383839331658408e+17
19004.0	6.382411525565097e+17
19005.0	6.381634091046228e+17
19006.0	6.380468349960191e+17
19007.0	6.370648396573363e+17
19008.0	6.376892361168212e+17
19009.0	6.37447865525862e+17
19010.0	6.367177008130721e+17
19011.0	6.371684411331918e+17
19012.0	6.348719098167268e+17
19013.0	6.372019747334825e+17
19014.0	6.369858299450707e+17
19015.0	6.369003771527168e+17
19016.0	6.367596583234217e+17
19017.0	6.366884548400468e+17
19018.0	6.364439062249468e+17
19019.0	6.364758538190847e+17
19020.0	6.363234968447658e+17
19021.0	6.362506781349203e+17
19022.0	6.361320190377984e+17
19023.0	6.359474668655955e+17
19024.0	6.358399053376169e+17
19025.0	6.355183325937664e+17
19026.0	6.353702264766465e+17
19027.0	6.332125619945464e+17
19028.0	6.354245809515177e+17
19029.0	6.352549968521898e+17
19030.0	6.351978534447785e+17
19031.0	6.351006620538195e+17
19032.0	6.349623395702099e+17
19033.0	6.346620544570707e+17
19034.0	6.346969658163197e+17
19035.0	6.342265391109439e+17
19036.0	5.5748557858845395e+17
19037.0	6.342594881650689e+17
19038.0	6.342097179246591e+17
19039.0	6.341349655707647e+17
19040.0	6.340237568158378e+17
19041.0	6.338803684518569e+17
19042.0	6.33531336718199e+17
19043.0	6.336724417030825e+17
19044.0	6.335093196281171e+17
19045.0	6.333626354499581e+17
19046.0	6.331942881110698e+17
19047.0	6.331477860723368e+17
19048.0	6.326693577534118e+17
19049.0	6.326865746023762e+17
19050.0	6.327389135044608e+17
19051.0	6.146020742965805e+17
19052.0	6.274432841897245e+17
19053.0	6.322722160246781e+17
19054.0	6.323480459651753e+17
19055.0	6.317337766526984e+17
19056.0	6.32077194100736e+17
19057.0	6.319816711340031e+17
19058.0	6.316021479986513e+17
19059.0	6.317350390682963e+17
19060.0	6.315935171695955e+17
19061.0	6.315475200551593e+17
19062.0	6.314134173209939e+17
19063.0	6.313050575470591e+17
19064.0	6.309145493198167e+17
19065.0	6.307261890691072e+17
19066.0	6.30816264753425e+17
19067.0	6.308026463376724e+17
19068.0	6.307068847849471e+17
19069.0	6.305889508829865e+17
19070.0	6.304257886825129e+17
19071.0	6.302738743470764e+17
19072.0	6.301935408425642e+17
19073.0	6.301198060268202e+17
19074.0	6.300186440979796e+17
19075.0	6.299011692625919e+17
19076.0	6.297453442979156e+17
19077.0	6.296159848322388e+17
19078.0	6.294574873269587e+17
19079.0	6.294175112058198e+17
19080.0	6.292632762318847e+17
19081.0	6.291016865458857e+17
19082.0	6.289793447799465e+17
19083.0	6.287269494609234e+17
19084.0	6.28376326478234e+17
19085.0	6.286751424664916e+17
19086.0	6.276903590341293e+17
19087.0	6.239259220508713e+17
19088.0	6.278722557924694e+17
19089.0	6.254653203283956e+17
19090.0	6.27995879267806e+17
19091.0	6.279084638208e+17
19092.0	6.265942614299976e+17
19093.0	6.277519446289066e+17
19094.0	6.276415500582911e+17
19095.0	6.275312883772073e+17
19096.0	6.273540658910547e+17
19097.0	6.27283901616401e+17
19098.0	6.271363073441791e+17
19099.0	6.27000388756002e+17
19100.0	6.266889558119766e+17
19101.0	6.267296533534036e+17
19102.0	6.264924436518226e+17
19103.0	6.265755489621332e+17
19104.0	6.264742779114838e+17
19105.0	6.262688847320404e+17
19106.0	6.253450838933504e+17
19107.0	6.260457183292073e+17
19108.0	6.259526413407571e+17
19109.0	6.139952611284178e+17
