# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.026295018411347e+17
19001.0	3.9806469833140755e+17
19002.0	4.0283565349055123e+17
19003.0	4.0244417561012883e+17
19004.0	4.0142839808873805e+17
19005.0	4.014178192151872e+17
19006.0	3.960683537716479e+17
19007.0	4.020336384628059e+17
19008.0	3.9882556576890746e+17
19009.0	3.967169080240781e+17
19010.0	3.816286930162737e+17
19011.0	3.997617142191457e+17
19012.0	3.9499501732713274e+17
19013.0	4.012798179453608e+17
19014.0	3.9872780262440704e+17
19015.0	3.971484206060895e+17
19016.0	3.96459952727653e+17
19017.0	3.998211763077129e+17
19018.0	4.002210448932852e+17
19019.0	3.9940278567567174e+17
19020.0	4.001615660275044e+17
19021.0	3.9998509208480314e+17
19022.0	4.0040673358206464e+17
19023.0	3.990633850426684e+17
19024.0	3.9866281454031917e+17
19025.0	4.0011737253369165e+17
19026.0	3.988116862577323e+17
19027.0	3.977712110665714e+17
19028.0	3.9932600257959206e+17
19029.0	3.9929425092935674e+17
19030.0	3.994008024689325e+17
19031.0	3.9423810309106496e+17
19032.0	3.996065401405448e+17
19033.0	3.957528156525857e+17
19034.0	3.9928309044565274e+17
19035.0	3.98749025453121e+17
19036.0	3.260804363190559e+17
19037.0	3.962042867602771e+17
19038.0	3.987296683207317e+17
19039.0	3.9940893767106656e+17
19040.0	3.996087752851462e+17
19041.0	3.9888641589247917e+17
19042.0	3.9305153127382406e+17
19043.0	3.996343374009686e+17
19044.0	3.98987753982088e+17
19045.0	3.9916837329524115e+17
19046.0	3.956513497066139e+17
19047.0	3.9740859202491136e+17
19048.0	3.876679149682564e+17
19049.0	3.911907603207429e+17
19050.0	3.9654906651825734e+17
19051.0	3.7494521366661805e+17
19052.0	3.943452189043355e+17
19053.0	3.986168846046543e+17
19054.0	3.986631457505287e+17
19055.0	3.866925486571747e+17
19056.0	3.968174077422272e+17
19057.0	3.983714614072657e+17
19058.0	3.9521419802268595e+17
19059.0	3.974115489393319e+17
19060.0	3.967237367005169e+17
19061.0	3.985219653380778e+17
19062.0	3.980042825280162e+17
19063.0	3.982745414576807e+17
19064.0	3.921633839065819e+17
19065.0	3.906355059141299e+17
19066.0	3.9458369213999763e+17
19067.0	3.969607092142071e+17
19068.0	3.9763412107919334e+17
19069.0	3.9792226116567034e+17
19070.0	3.957987757872461e+17
19071.0	3.964970603642901e+17
19072.0	3.9638730745227866e+17
19073.0	3.96623690456541e+17
19074.0	3.976948082540543e+17
19075.0	3.9722690505168237e+17
19076.0	3.932436247347206e+17
19077.0	3.9540527003074214e+17
19078.0	3.92686113233303e+17
19079.0	3.965334660142425e+17
19080.0	3.964348473016316e+17
19081.0	3.941575344958093e+17
19082.0	3.924897703832284e+17
19083.0	3.930231304530561e+17
19084.0	3.873521420380932e+17
19085.0	3.9357736151940883e+17
19086.0	3.815592374392231e+17
19087.0	3.894763380714216e+17
19088.0	3.917765944191646e+17
19089.0	3.8683282372909306e+17
19090.0	3.951276916211714e+17
19091.0	3.944525050762612e+17
19092.0	3.9101485652377965e+17
19093.0	3.961677740157608e+17
19094.0	3.960572592783365e+17
19095.0	3.955059210933595e+17
19096.0	3.9505144574552576e+17
19097.0	3.9481337698058144e+17
19098.0	3.9399802979833274e+17
19099.0	3.939233514039999e+17
19100.0	3.9270778722931834e+17
19101.0	3.945729026424807e+17
19102.0	3.877178020899393e+17
19103.0	3.95002337226479e+17
19104.0	3.952780405025456e+17
19105.0	3.9257610125312525e+17
19106.0	3.925403303411693e+17
19107.0	3.9352709823856454e+17
19108.0	3.934306019835896e+17
19109.0	3.843519767292443e+17
19110.0	3.940776804002459e+17
19111.0	3.9369519531731546e+17
19112.0	3.9060224298625485e+17
19113.0	3.94548362538735e+17
19114.0	3.940204448579578e+17
19115.0	3.883056781852757e+17
19116.0	3.9167034654719955e+17
19117.0	3.931455881215992e+17
19118.0	3.896801276985377e+17
19119.0	2.840179087070041e+17
19120.0	3.920416024996498e+17
19121.0	3.928084113784814e+17
19122.0	3.937535345207981e+17
19123.0	3.9353323191883085e+17
19124.0	3.932208382694733e+17
19125.0	3.9378405521271443e+17
19126.0	3.9371357825269734e+17
19127.0	3.4351017074799155e+17
19128.0	3.919047691337708e+17
19129.0	3.8989644046881696e+17
19130.0	3.9230020461963885e+17
19131.0	3.930500574653091e+17
19132.0	3.925713611303589e+17
19133.0	3.895209382030004e+17
19134.0	3.920649841366365e+17
19135.0	3.910811800043497e+17
19136.0	3.8779542153024915e+17
19137.0	3.8370329797591155e+17
19138.0	3.9211532934622016e+17
19139.0	3.9296714425412256e+17
19140.0	3.929032866747732e+17
19141.0	3.925956511137792e+17
19142.0	3.8803688020159366e+17
19143.0	3.886164249411661e+17
19144.0	3.9040955756926534e+17
19145.0	3.9225508383511885e+17
19146.0	3.6926340492604634e+17
19147.0	3.825511400734686e+17
19148.0	3.902206742888459e+17
19149.0	3.905498940178438e+17
19150.0	3.915721295790083e+17
19151.0	3.915669094181549e+17
19152.0	3.915658493777231e+17
19153.0	3.89066807207524e+17
19154.0	3.84701168195988e+17
19155.0	3.9143562931077094e+17
19156.0	3.9147572014612454e+17
19157.0	3.906266030844597e+17
19158.0	3.8286885636450214e+17
19159.0	3.884426166184599e+17
19160.0	3.9066144090357696e+17
19161.0	3.908722255811918e+17
19162.0	3.753229219965753e+17
19163.0	3.908172458754056e+17
19164.0	3.9064837816319955e+17
19165.0	3.8792843451432666e+17
