# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.739750853541884e+17
19001.0	6.714528150585306e+17
19002.0	6.738499420028924e+17
19003.0	6.735174685425661e+17
19004.0	6.7332209115136e+17
19005.0	6.732391250220369e+17
19006.0	6.731265798220453e+17
19007.0	6.681661183186367e+17
19008.0	6.712694396682217e+17
19009.0	6.721977455389398e+17
19010.0	6.622361353365971e+17
19011.0	6.718165686594231e+17
19012.0	6.63951286905502e+17
19013.0	6.720717182380708e+17
19014.0	6.705423396634593e+17
19015.0	6.709509327508859e+17
19016.0	6.705853873433247e+17
19017.0	6.698622690612545e+17
19018.0	6.70655676887858e+17
19019.0	6.711051326324733e+17
19020.0	6.70018113110019e+17
19021.0	6.705362516312068e+17
19022.0	6.709181174251532e+17
19023.0	6.698257607906621e+17
19024.0	6.701136415992468e+17
19025.0	6.698080907471539e+17
19026.0	6.690429253364375e+17
19027.0	6.643112257169996e+17
19028.0	6.70172635323869e+17
19029.0	6.695467590440271e+17
19030.0	6.701751633707005e+17
19031.0	6.701882115708244e+17
19032.0	6.699310585828691e+17
19033.0	6.675300355495214e+17
19034.0	6.6930194569844e+17
19035.0	6.686601151250415e+17
19036.0	5.948302965779506e+17
19037.0	6.689837875374755e+17
19038.0	6.686567312304799e+17
19039.0	6.689888286714534e+17
19040.0	6.689771715122518e+17
19041.0	6.686963709684389e+17
19042.0	6.664098364260335e+17
19043.0	6.685725776936957e+17
19044.0	6.682042396486308e+17
19045.0	6.681287126766927e+17
19046.0	6.665978791679296e+17
19047.0	6.681293676871667e+17
19048.0	6.628360804018783e+17
19049.0	6.660378622689247e+17
19050.0	6.664984060056932e+17
19051.0	6.33237959413966e+17
19052.0	6.63874612441918e+17
19053.0	6.660188552211092e+17
19054.0	6.670717874951515e+17
19055.0	6.610847598816173e+17
19056.0	6.662347203892584e+17
19057.0	6.666171862482941e+17
19058.0	6.650161576367412e+17
19059.0	6.664782135776599e+17
19060.0	6.657852101186889e+17
19061.0	6.664103755339091e+17
19062.0	6.660559628577445e+17
19063.0	6.661111671685117e+17
19064.0	6.627924097979799e+17
19065.0	6.615076365314689e+17
19066.0	6.641642299719653e+17
19067.0	6.652683625343653e+17
19068.0	6.654182782140415e+17
19069.0	6.653413309109588e+17
19070.0	6.644922409025523e+17
19071.0	6.647080330199046e+17
19072.0	6.64975435209114e+17
19073.0	6.64678290301474e+17
19074.0	6.648081900634111e+17
19075.0	6.646769056918185e+17
19076.0	6.639943436730358e+17
19077.0	6.64149995343052e+17
19078.0	6.629230561460205e+17
19079.0	6.641448701831854e+17
19080.0	6.636843030282249e+17
19081.0	6.626444852942152e+17
19082.0	6.623192184870221e+17
19083.0	6.609588721811412e+17
19084.0	6.58041483628818e+17
19085.0	6.630265921907377e+17
19086.0	6.545026384745759e+17
19087.0	6.506655994871936e+17
19088.0	6.609760768666258e+17
19089.0	6.513744948843898e+17
19090.0	6.61843564350669e+17
19091.0	6.620264465607364e+17
19092.0	6.575215609905103e+17
19093.0	6.622666609218897e+17
19094.0	6.621822153916419e+17
19095.0	6.621325702113961e+17
19096.0	6.611385760175436e+17
19097.0	6.618409931025068e+17
19098.0	6.616331162659494e+17
19099.0	6.614463734786739e+17
19100.0	6.606643925439831e+17
19101.0	6.611394712218294e+17
19102.0	6.588575927762904e+17
19103.0	6.610063953930918e+17
19104.0	6.610680781559123e+17
19105.0	6.607600537829379e+17
19106.0	6.580331237517972e+17
19107.0	6.601417788402336e+17
19108.0	6.605151557823145e+17
19109.0	6.317324689385713e+17
19110.0	6.60026228351521e+17
19111.0	6.599523073785851e+17
19112.0	6.600149521749334e+17
19113.0	6.598729777108307e+17
19114.0	6.596461833049427e+17
19115.0	6.575090916043501e+17
19116.0	6.589761910560074e+17
19117.0	6.589718317760516e+17
19118.0	6.549219708676846e+17
19119.0	6.2347532992944e+17
19120.0	6.548022767561306e+17
19121.0	6.565614930537107e+17
19122.0	6.587995104040275e+17
19123.0	6.584471058907136e+17
19124.0	6.558997428917555e+17
19125.0	6.580631186178036e+17
19126.0	6.574629936868004e+17
19127.0	6.341888291722272e+17
19128.0	6.337723225516339e+17
19129.0	6.556565911896028e+17
19130.0	6.574255538612909e+17
19131.0	6.564903827537898e+17
19132.0	6.574487612249427e+17
19133.0	6.457383412127336e+17
19134.0	6.445956492951822e+17
19135.0	6.568635198515884e+17
19136.0	6.570584479629311e+17
19137.0	6.528788147295571e+17
19138.0	6.539159060261564e+17
19139.0	6.566399549199702e+17
19140.0	6.565631192552787e+17
19141.0	6.564270314968404e+17
19142.0	6.554632907478349e+17
19143.0	6.545671217042849e+17
19144.0	6.550649400808794e+17
19145.0	6.557289675401907e+17
19146.0	6.429876053606606e+17
19147.0	6.533988566258999e+17
19148.0	6.551563164188676e+17
19149.0	6.550862360302925e+17
19150.0	6.54939086773726e+17
19151.0	6.550498160498003e+17
19152.0	6.543080648518317e+17
19153.0	6.543246295564279e+17
19154.0	6.517435292538148e+17
19155.0	6.54559547979639e+17
19156.0	6.54479440687923e+17
19157.0	6.538345972061523e+17
19158.0	6.31240197738735e+17
19159.0	6.535667070795777e+17
19160.0	6.52866876412175e+17
19161.0	6.507911233317658e+17
19162.0	6.170294459477171e+17
19163.0	6.532481895366662e+17
19164.0	6.535423319517865e+17
19165.0	6.51929490432544e+17
19166.0	6.491170645475278e+17
19167.0	6.468654681380137e+17
19168.0	6.506033902693e+17
19169.0	6.504511524831242e+17
19170.0	6.527369746928977e+17
19171.0	6.485221155973848e+17
19172.0	6.521167479308287e+17
19173.0	6.52269520281053e+17
19174.0	6.508656773649837e+17
19175.0	6.520998174829224e+17
19176.0	6.519599440855049e+17
19177.0	6.483166469903661e+17
19178.0	6.509851707790726e+17
19179.0	6.45841314941085e+17
19180.0	6.468599631140268e+17
19181.0	6.48527911566264e+17
19182.0	6.499651911942168e+17
19183.0	6.506584300235433e+17
19184.0	6.484181458616283e+17
19185.0	6.505136728484535e+17
19186.0	6.507790899434843e+17
19187.0	6.485433456962217e+17
19188.0	6.500744349876216e+17
19189.0	6.490547918558538e+17
19190.0	6.486235218444269e+17
19191.0	6.484916838247116e+17
19192.0	6.498453911065943e+17
19193.0	6.471373240489285e+17
19194.0	6.481014802437468e+17
19195.0	6.491888378271057e+17
19196.0	6.489613226300767e+17
19197.0	6.490081228838222e+17
19198.0	6.485494721762644e+17
19199.0	5.857630850733143e+17
19200.0	5.944474483382004e+17
19201.0	6.482935212758356e+17
19202.0	6.486426878563668e+17
19203.0	6.477007112110063e+17
19204.0	6.476742628387484e+17
19205.0	6.481286088622098e+17
19206.0	6.478549827452925e+17
19207.0	6.460363493081075e+17
19208.0	6.428615688322976e+17
19209.0	6.471946163541339e+17
