# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4693889422568083e+17
19001.0	5.4506778228599277e+17
19002.0	5.4677721268442426e+17
19003.0	5.462345870475255e+17
19004.0	5.4608623437523654e+17
19005.0	5.4616894290438803e+17
19006.0	5.4616535258016403e+17
19007.0	5.4562119874860474e+17
19008.0	5.449299615809526e+17
19009.0	5.445227043793594e+17
19010.0	5.37135591316942e+17
19011.0	5.4475665783302637e+17
19012.0	5.319216186698225e+17
19013.0	5.453793274276517e+17
19014.0	5.4451994578561536e+17
19015.0	5.443020665825976e+17
19016.0	5.4404041247730304e+17
19017.0	5.4488861546031795e+17
19018.0	5.441289403935393e+17
19019.0	5.4469415242738336e+17
19020.0	5.44453842506002e+17
19021.0	5.446379848247976e+17
19022.0	5.44421968172374e+17
19023.0	5.437400025137138e+17
19024.0	5.435766843550366e+17
19025.0	5.4265771171949344e+17
19026.0	5.415886460551162e+17
19027.0	5.306179384595671e+17
19028.0	5.437545416491002e+17
19029.0	5.4326075029367514e+17
19030.0	5.4367159271642445e+17
19031.0	5.43670526734063e+17
19032.0	5.4335544628346854e+17
19033.0	5.41650183695016e+17
19034.0	5.4263452490792954e+17
19035.0	5.39406012252158e+17
19036.0	4.282433553826266e+17
19037.0	5.402443185651703e+17
19038.0	5.421016796190029e+17
19039.0	5.4265342472137363e+17
19040.0	5.426989564078763e+17
19041.0	5.4250144208868634e+17
19042.0	5.3559856904273165e+17
19043.0	5.4250392770314214e+17
19044.0	5.4216387478596186e+17
19045.0	5.4174834872374534e+17
19046.0	5.4100614013692474e+17
19047.0	5.418955450264217e+17
19048.0	5.3705378057857184e+17
19049.0	5.29666825921045e+17
19050.0	5.4036855000487277e+17
19051.0	4.843456456643247e+17
19052.0	5.273939120313611e+17
19053.0	5.410523768160252e+17
19054.0	5.412469017848493e+17
19055.0	5.354038192592343e+17
19056.0	5.401314448812713e+17
19057.0	5.410396538142717e+17
19058.0	5.349894428557223e+17
19059.0	5.3861883702149024e+17
19060.0	5.402344418181111e+17
19061.0	5.4076055196357965e+17
19062.0	5.405333118429864e+17
19063.0	5.405330697617406e+17
19064.0	5.3816894395078285e+17
19065.0	5.374751695787342e+17
19066.0	5.3717622957889e+17
19067.0	5.3988452599507584e+17
19068.0	5.39991069565474e+17
19069.0	5.399168025624574e+17
19070.0	5.3934940410784365e+17
19071.0	5.3905242033138477e+17
19072.0	5.3733557237623334e+17
19073.0	5.394020350033919e+17
19074.0	5.3950569540922016e+17
19075.0	5.3939959028340045e+17
19076.0	5.389210864670033e+17
19077.0	5.388188176613367e+17
19078.0	5.3812416863709734e+17
19079.0	5.389065399915863e+17
19080.0	5.385908294866262e+17
19081.0	5.378756381594957e+17
19082.0	5.378329341329406e+17
19083.0	5.369696779326785e+17
19084.0	5.3495934166412294e+17
19085.0	5.378829777021615e+17
19086.0	5.28405398220528e+17
19087.0	5.127664734044313e+17
19088.0	5.3190076542920864e+17
19089.0	5.229193451274209e+17
19090.0	5.3662267414500755e+17
19091.0	5.364746814139088e+17
19092.0	5.2672114000746125e+17
19093.0	5.3732047721594874e+17
19094.0	5.373602243280896e+17
19095.0	5.373305199176361e+17
19096.0	5.369238306248015e+17
19097.0	5.371152180445184e+17
19098.0	5.34574844224034e+17
19099.0	5.3399050630376365e+17
19100.0	5.348318148296719e+17
19101.0	5.359582984885603e+17
19102.0	5.341850528033417e+17
19103.0	5.3637670198312934e+17
19104.0	5.3639761373429766e+17
19105.0	5.309781688451199e+17
19106.0	5.3147662678316326e+17
19107.0	5.342147118454087e+17
19108.0	5.334648353019228e+17
19109.0	4.9963674244214496e+17
19110.0	5.333199571910619e+17
19111.0	5.3364637680271066e+17
19112.0	5.337304555410743e+17
19113.0	5.3543265523903136e+17
19114.0	5.342551540236272e+17
19115.0	5.3179363004253056e+17
19116.0	5.348245367335588e+17
19117.0	5.345969207334227e+17
19118.0	5.293258800365644e+17
19119.0	4.690820909934324e+17
19120.0	5.266999149417683e+17
19121.0	5.292099062027535e+17
19122.0	5.345455943363243e+17
19123.0	5.344873137831937e+17
19124.0	5.299418680349988e+17
19125.0	5.339878235570149e+17
19126.0	5.3403743553235616e+17
19127.0	5.0915091044542234e+17
19128.0	5.302422675827319e+17
19129.0	5.3250896152930746e+17
19130.0	5.3355327010461024e+17
19131.0	5.335594970382332e+17
19132.0	5.3347194919103123e+17
19133.0	5.321142869600953e+17
19134.0	5.316792180277281e+17
19135.0	5.329167987332434e+17
19136.0	5.3313315938850144e+17
19137.0	5.300704265284272e+17
19138.0	5.3269702062899206e+17
19139.0	5.329425116342954e+17
19140.0	5.328647745437696e+17
19141.0	5.3273823525819725e+17
19142.0	5.319004525341352e+17
19143.0	5.313066407996108e+17
19144.0	5.3178634125093606e+17
19145.0	5.322864051879936e+17
19146.0	5.224193009036107e+17
19147.0	5.3033303385920774e+17
19148.0	5.297399951349103e+17
19149.0	5.293966334711137e+17
19150.0	5.316479993337173e+17
19151.0	5.3160003474117984e+17
19152.0	5.305277187708263e+17
19153.0	5.272791304983841e+17
19154.0	5.2868199537267795e+17
19155.0	5.3087206763397056e+17
19156.0	5.3093496590609043e+17
19157.0	5.279454577644921e+17
19158.0	5.0120564715899994e+17
19159.0	5.296339415291223e+17
19160.0	5.295466428235761e+17
19161.0	5.294874532249605e+17
19162.0	4.8304835149173114e+17
19163.0	5.2689518244222336e+17
19164.0	5.299258474714449e+17
19165.0	5.2367312146485843e+17
19166.0	5.2491395142778566e+17
19167.0	5.224333072225602e+17
19168.0	5.293533800606382e+17
19169.0	5.2764668567661485e+17
19170.0	5.294636762748242e+17
19171.0	5.2331022217380474e+17
19172.0	5.284699139560786e+17
19173.0	5.289162450840221e+17
19174.0	5.282357139472423e+17
19175.0	5.291234936138407e+17
19176.0	5.290791766676823e+17
19177.0	5.262621076881402e+17
19178.0	5.26165824084383e+17
19179.0	5.202060941197467e+17
19180.0	5.282855185809409e+17
19181.0	5.257184033461558e+17
19182.0	5.2794184199481837e+17
19183.0	5.284725623095296e+17
19184.0	5.282223889929557e+17
19185.0	5.280071422050311e+17
19186.0	5.281394901822125e+17
19187.0	5.266473152238931e+17
19188.0	5.2767566419285274e+17
19189.0	5.2763696859272506e+17
19190.0	5.2706607048075994e+17
19191.0	5.258145021908335e+17
19192.0	5.273332981170178e+17
19193.0	5.264864927460019e+17
19194.0	5.25760332894483e+17
19195.0	5.265166147693227e+17
19196.0	5.2563968744489005e+17
19197.0	5.2437633882303123e+17
19198.0	5.192207234848079e+17
19199.0	4.2606506956988205e+17
19200.0	4.381855297743823e+17
19201.0	5.1972609174842106e+17
19202.0	5.242544082386942e+17
19203.0	5.234172810843444e+17
19204.0	5.248915042118303e+17
19205.0	5.257077151410866e+17
19206.0	5.2560745491769984e+17
19207.0	5.23996137119197e+17
19208.0	5.2131528151749114e+17
19209.0	5.254849440514047e+17
19210.0	5.2548772494486144e+17
19211.0	5.256925379821568e+17
19212.0	5.2543784383501645e+17
19213.0	5.1904478767131334e+17
19214.0	5.165738999065332e+17
19215.0	5.22840471170798e+17
19216.0	5.2512675363553274e+17
19217.0	5.248489330748073e+17
19218.0	5.116524985581367e+17
19219.0	5.2237891716600794e+17
19220.0	5.239081454447271e+17
19221.0	5.191437156439437e+17
19222.0	5.243057465196552e+17
19223.0	5.2412516670286554e+17
19224.0	5.237259982864376e+17
19225.0	5.217783144338734e+17
19226.0	5.238639324474022e+17
19227.0	5.2383423230115866e+17
19228.0	5.2404484312487277e+17
19229.0	5.239776146533034e+17
19230.0	5.2365526260776934e+17
19231.0	5.235160076604752e+17
19232.0	5.2349218422347155e+17
19233.0	5.222322123658579e+17
19234.0	5.2303648630592794e+17
19235.0	5.2282535832453114e+17
19236.0	5.233147023196159e+17
19237.0	5.228768908017658e+17
19238.0	5.206997984433498e+17
19239.0	5.230353378355881e+17
19240.0	5.228238502625279e+17
19241.0	5.2237284360410515e+17
19242.0	5.2243743029329946e+17
19243.0	5.199961042627208e+17
19244.0	5.2253493297151974e+17
19245.0	5.223186953491798e+17
19246.0	5.220305994427052e+17
19247.0	5.220321445543933e+17
19248.0	5.2195625470525395e+17
19249.0	5.2139971963781056e+17
19250.0	5.2077021570443974e+17
19251.0	5.1921252655649286e+17
19252.0	5.173712433184776e+17
19253.0	5.2116527090674355e+17
19254.0	5.214121693107545e+17
19255.0	5.1840410011565434e+17
19256.0	5.207760527775067e+17
19257.0	5.212440744689662e+17
19258.0	5.211049926765227e+17
19259.0	5.1966528356788794e+17
19260.0	5.006125959915886e+17
19261.0	5.204940350466732e+17
19262.0	5.196172758439255e+17
19263.0	5.193712469890387e+17
19264.0	5.106117440263371e+17
19265.0	5.1666340174014586e+17
19266.0	5.142648049718703e+17
19267.0	5.202180143316991e+17
19268.0	5.199563026246315e+17
19269.0	5.199209318492842e+17
19270.0	5.1979656066935443e+17
19271.0	5.1357622195980115e+17
19272.0	5.190128843969866e+17
19273.0	5.139877352614529e+17
19274.0	5.1279614943340006e+17
19275.0	5.19420986401314e+17
19276.0	5.1893364022312896e+17
19277.0	5.18938458150229e+17
19278.0	5.1873788073082797e+17
19279.0	5.1804903662332563e+17
19280.0	5.170597083829583e+17
19281.0	5.184287250841593e+17
19282.0	5.18391674979396e+17
19283.0	5.118835053734559e+17
19284.0	5.1651064840410355e+17
19285.0	5.149788657942494e+17
19286.0	5.172981331045024e+17
19287.0	5.1720719933549203e+17
19288.0	4.751577997551776e+17
19289.0	4.477086942450419e+17
19290.0	5.16815950394163e+17
19291.0	5.13345439469855e+17
19292.0	5.17561530642159e+17
19293.0	5.1743168463721786e+17
19294.0	5.1726926231196986e+17
19295.0	5.174061597108906e+17
19296.0	5.146940788441147e+17
19297.0	5.156735531963743e+17
19298.0	5.1658425263718406e+17
19299.0	5.140804306381512e+17
19300.0	5.16653623419427e+17
19301.0	5.16656598369348e+17
19302.0	5.164297897727301e+17
19303.0	5.148589005209586e+17
19304.0	5.158329582092305e+17
19305.0	5.159694414206288e+17
19306.0	5.156302479862439e+17
19307.0	5.144429165805566e+17
19308.0	5.146997438108998e+17
19309.0	4.987176973150846e+17
19310.0	4.948322479505204e+17
19311.0	5.1272626114395686e+17
19312.0	5.147680342802433e+17
19313.0	5.1384553717104646e+17
19314.0	4.3772162370881197e+17
19315.0	4.293470331426258e+17
19316.0	5.0804155513569683e+17
19317.0	5.1421648735873805e+17
19318.0	5.145111446246735e+17
19319.0	5.14809787318272e+17
19320.0	5.136680118561437e+17
19321.0	5.123825556870486e+17
19322.0	5.12255546849146e+17
19323.0	5.071477703442549e+17
19324.0	5.128481722946892e+17
19325.0	4.951446628510464e+17
19326.0	5.1321447120895994e+17
19327.0	5.134871151596882e+17
19328.0	5.093266747818034e+17
19329.0	5.1385213068683936e+17
19330.0	5.129932557866315e+17
19331.0	5.128789842111137e+17
19332.0	5.133681419791012e+17
19333.0	5.127716452608686e+17
19334.0	5.131781372816056e+17
19335.0	5.039949578851778e+17
19336.0	5.125728974667778e+17
19337.0	5.1299369891485005e+17
19338.0	5.0936950023344934e+17
19339.0	5.125520110212439e+17
19340.0	5.085152127134369e+17
19341.0	5.08259964568645e+17
19342.0	5.0380268546729805e+17
19343.0	5.123347244034732e+17
19344.0	5.0867549000172045e+17
19345.0	4.8645459246663334e+17
19346.0	5.011132223149299e+17
19347.0	5.064980975408467e+17
19348.0	5.118473985676627e+17
19349.0	5.1075313960659584e+17
19350.0	5.0907708726968314e+17
19351.0	5.106362903516489e+17
19352.0	5.05450646592982e+17
19353.0	5.111870057523879e+17
19354.0	5.1114984652581536e+17
19355.0	5.092972220295912e+17
19356.0	5.107961093423106e+17
19357.0	5.107580839220566e+17
19358.0	5.102903687643131e+17
19359.0	5.087916700554559e+17
19360.0	5.061628108909218e+17
19361.0	5.094163716505583e+17
19362.0	5.1006099192545274e+17
19363.0	5.099394141519871e+17
19364.0	5.097818454054228e+17
19365.0	5.095690387936599e+17
19366.0	5.0956677407921466e+17
19367.0	5.093310374171986e+17
19368.0	5.0933269500613965e+17
19369.0	5.078188398302547e+17
19370.0	5.0779110149980326e+17
19371.0	5.078430219501569e+17
19372.0	5.0862799642951674e+17
19373.0	5.0800796547153894e+17
19374.0	5.0831090641797094e+17
19375.0	5.080850309840897e+17
19376.0	5.0783890873603405e+17
19377.0	5.075558053795156e+17
19378.0	5.0746938635932986e+17
19379.0	5.073773897536854e+17
19380.0	5.071176183316479e+17
19381.0	5.0683096855128723e+17
19382.0	5.0554927285534816e+17
19383.0	5.047783728523945e+17
19384.0	5.061888739464535e+17
19385.0	5.062433682314582e+17
19386.0	5.06119382368256e+17
19387.0	5.0583648565111443e+17
19388.0	5.056039054824789e+17
19389.0	5.053287873118207e+17
19390.0	5.0407104123153043e+17
19391.0	4.0477215497901875e+17
19392.0	4.964627049873172e+17
19393.0	5.043815066894335e+17
19394.0	5.040315663297197e+17
19395.0	5.0138435296079155e+17
19396.0	5.027091796634303e+17
19397.0	5.043155096655189e+17
19398.0	5.014538043435714e+17
19399.0	4.900711118667676e+17
19400.0	5.015964036191586e+17
19401.0	5.0336695033965203e+17
19402.0	5.031931192279045e+17
19403.0	5.027615307289938e+17
19404.0	5.028432765954728e+17
19405.0	5.0222052388372454e+17
19406.0	5.020818588652882e+17
19407.0	5.003898630001982e+17
19408.0	4.889123776452235e+17
19409.0	5.0085277442157184e+17
19410.0	5.007189213883051e+17
19411.0	5.0047973533067904e+17
19412.0	4.997666381496323e+17
19413.0	4.9767379097354304e+17
19414.0	4.979947898667021e+17
19415.0	4.977707235759451e+17
19416.0	4.913691749253083e+17
19417.0	4.8701917318785254e+17
19418.0	4.9662915230651744e+17
19419.0	4.9610035836573056e+17
19420.0	4.958057099777363e+17
19421.0	4.9534231404434765e+17
19422.0	4.940462040634698e+17
19423.0	4.93977490668476e+17
19424.0	4.9341790005056845e+17
19425.0	4.9282296494161914e+17
19426.0	4.9213451363068576e+17
19427.0	4.909225646664361e+17
19428.0	4.9055306479916326e+17
19429.0	4.896029140844543e+17
19430.0	4.788639956817477e+17
19431.0	4.296282597578595e+17
19432.0	4.872034420348246e+17
19433.0	4.86543818524809e+17
19434.0	4.853975611692382e+17
19435.0	4.715808004854992e+17
19436.0	4.46009662994252e+17
19437.0	4.807608233885693e+17
19438.0	3.721140144264913e+17
