# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.170843759662411e+17
19001.0	4.0769121712863763e+17
19002.0	4.176664092562764e+17
19003.0	4.168041729010344e+17
19004.0	4.165419380943518e+17
19005.0	4.160762041860075e+17
19006.0	4.163810962527558e+17
19007.0	4.133773929087054e+17
19008.0	4.0925251596450816e+17
19009.0	4.141063866417293e+17
19010.0	3.9126237149042074e+17
19011.0	4.1261768596522144e+17
19012.0	4.0123166698589357e+17
19013.0	4.1514229863983526e+17
19014.0	4.0916112452702406e+17
19015.0	4.10115340291291e+17
19016.0	4.0842396560260736e+17
19017.0	4.1187637167390586e+17
19018.0	4.12769699076503e+17
19019.0	4.1367598995428634e+17
19020.0	4.11147594646608e+17
19021.0	4.131168163201026e+17
19022.0	4.142109450480358e+17
19023.0	4.102612286002421e+17
19024.0	4.111432467611537e+17
19025.0	4.135908731955908e+17
19026.0	4.101086227638887e+17
19027.0	4.071331784731176e+17
19028.0	4.136997084637836e+17
19029.0	4.116161590110853e+17
19030.0	4.146710610356901e+17
19031.0	4.139158102605828e+17
19032.0	4.143079581810675e+17
19033.0	4.053086452580205e+17
19034.0	4.128990511322427e+17
19035.0	4.108569827169553e+17
19036.0	3.509317992273661e+17
19037.0	4.124978176502407e+17
19038.0	4.118705672465016e+17
19039.0	4.1387680372271635e+17
19040.0	4.1424636349863366e+17
19041.0	4.134947304505325e+17
19042.0	4.04405091792754e+17
19043.0	4.139656886441292e+17
19044.0	4.128173955831104e+17
19045.0	4.1378315714778406e+17
19046.0	4.0613563310188096e+17
19047.0	4.137659923081849e+17
19048.0	3.95792769683704e+17
19049.0	4.057680118633666e+17
19050.0	4.078659414174448e+17
19051.0	3.7631477394958355e+17
19052.0	4.093379089880568e+17
19053.0	4.12216299880446e+17
19054.0	4.125353371675338e+17
19055.0	3.924367287255767e+17
19056.0	4.095232800981079e+17
19057.0	4.1232675918315456e+17
19058.0	4.102380922601416e+17
19059.0	4.123609380771175e+17
19060.0	4.096009681152635e+17
19061.0	4.1301170573366586e+17
19062.0	4.11779278010229e+17
19063.0	4.126152970993668e+17
19064.0	4.008458948968661e+17
19065.0	3.970653690527673e+17
19066.0	4.0616057278299136e+17
19067.0	4.106647472089742e+17
19068.0	4.1192172747926163e+17
19069.0	4.121871577164457e+17
19070.0	4.0836090878579437e+17
19071.0	4.1104657448523315e+17
19072.0	4.1199160779953517e+17
19073.0	4.1089790150792486e+17
19074.0	4.121588529452376e+17
19075.0	4.1200415149479264e+17
19076.0	4.0889269613144435e+17
19077.0	4.101732417492263e+17
19078.0	4.050581198995361e+17
19079.0	4.115855817659748e+17
19080.0	4.1009451613116326e+17
19081.0	4.056556022093079e+17
19082.0	4.0495178884054906e+17
19083.0	4.017418422015167e+17
19084.0	3.9521318607695366e+17
19085.0	4.089432773405383e+17
19086.0	3.893622270678284e+17
19087.0	3.9692904746190214e+17
19088.0	4.035339267429602e+17
19089.0	3.8771259332365734e+17
19090.0	4.071682772478649e+17
19091.0	4.083276508911035e+17
19092.0	4.002458214159664e+17
19093.0	4.10132415652385e+17
19094.0	4.101726737006608e+17
19095.0	4.103372442086057e+17
19096.0	4.077451690202403e+17
19097.0	4.1018715921885984e+17
19098.0	4.09482248759977e+17
19099.0	4.092803500649182e+17
19100.0	4.075137601809047e+17
19101.0	4.096108057853965e+17
19102.0	3.979749562340514e+17
19103.0	4.0916839157814464e+17
19104.0	4.099305117144407e+17
19105.0	4.089438444803436e+17
19106.0	4.058313669651075e+17
19107.0	4.0711096501971174e+17
19108.0	4.094471858465447e+17
19109.0	3.8247639359156064e+17
19110.0	4.0921167826343206e+17
19111.0	4.089115757423267e+17
19112.0	4.091159461407403e+17
19113.0	4.0878647230682394e+17
19114.0	4.0841598593925126e+17
19115.0	4.015880470003852e+17
19116.0	4.063484875287167e+17
19117.0	4.0697121276778054e+17
19118.0	3.977471113647484e+17
19119.0	3.518518890156757e+17
19120.0	4.016313837376729e+17
19121.0	4.0535077396588915e+17
19122.0	4.085058985350484e+17
19123.0	4.0782962978979936e+17
19124.0	4.0505715003664666e+17
19125.0	4.078810851617451e+17
19126.0	4.072872828644e+17
19127.0	3.705512080877944e+17
19128.0	3.8916659242595386e+17
19129.0	3.991021016143065e+17
19130.0	4.0617714608592294e+17
19131.0	4.065752115402047e+17
19132.0	4.071423116399947e+17
19133.0	3.8619005488991526e+17
19134.0	3.9717408513285203e+17
19135.0	4.063414413077176e+17
19136.0	4.063107038401875e+17
19137.0	3.8964480865293824e+17
19138.0	4.041539721712974e+17
19139.0	4.072736756334597e+17
19140.0	4.071934039949309e+17
19141.0	4.070192248258558e+17
19142.0	4.0280379411660435e+17
19143.0	3.992037061820788e+17
19144.0	4.027441005723677e+17
19145.0	4.062991133704193e+17
19146.0	3.789627908074836e+17
19147.0	3.9612196955967475e+17
19148.0	4.056279189640543e+17
19149.0	4.053631028428783e+17
19150.0	4.0487002703571584e+17
19151.0	4.0561814686487866e+17
19152.0	4.049428044316655e+17
19153.0	4.0306443243137344e+17
19154.0	3.9407858888647424e+17
19155.0	4.0585623464400166e+17
19156.0	4.056131045425146e+17
19157.0	4.0495492869652384e+17
19158.0	3.8317882591583014e+17
19159.0	4.029870947784029e+17
19160.0	4.031669046607829e+17
19161.0	4.0305435484706854e+17
19162.0	3.7106468002643424e+17
19163.0	4.050234959200261e+17
19164.0	4.0526892918374406e+17
19165.0	4.021707423612889e+17
19166.0	3.915657564738701e+17
19167.0	3.979562025921135e+17
19168.0	3.9950126478785734e+17
