# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.838593313122985e+17
19001.0	5.814997447868417e+17
19002.0	5.837402385241428e+17
19003.0	5.83523178398788e+17
19004.0	5.834252295165267e+17
19005.0	5.832109366531412e+17
19006.0	5.831418621285716e+17
19007.0	5.828470503724375e+17
19008.0	5.814937481205075e+17
19009.0	5.79391792384133e+17
19010.0	5.732361506040441e+17
19011.0	5.816450534430038e+17
19012.0	5.801109501247464e+17
19013.0	5.822516475985917e+17
19014.0	5.808972620278432e+17
19015.0	5.811950673286493e+17
19016.0	5.806951882904911e+17
19017.0	5.814438108768936e+17
19018.0	5.814516155678717e+17
19019.0	5.812945308439891e+17
19020.0	5.809346754292399e+17
19021.0	5.812876398821373e+17
19022.0	5.811641671920302e+17
19023.0	5.803035253713568e+17
19024.0	5.80588725460445e+17
19025.0	5.806939804707496e+17
19026.0	5.801848191582208e+17
19027.0	5.798818433291602e+17
19028.0	5.805888690454524e+17
19029.0	5.801035030680915e+17
19030.0	5.805611573488297e+17
19031.0	5.805607156187136e+17
19032.0	5.803397713581395e+17
19033.0	5.78061823185168e+17
19034.0	5.798875024239274e+17
19035.0	5.788466066838835e+17
19036.0	5.242908273803375e+17
19037.0	5.794834885378049e+17
19038.0	5.792508272792911e+17
19039.0	5.796017566558888e+17
19040.0	5.795567714172927e+17
19041.0	5.792036563888803e+17
19042.0	5.772678404592963e+17
19043.0	5.792179499477674e+17
19044.0	5.789095078920188e+17
19045.0	5.790191507035475e+17
19046.0	5.773826121356628e+17
19047.0	5.778918372715168e+17
19048.0	5.741142779887577e+17
19049.0	5.767944725681482e+17
19050.0	5.773537307175598e+17
19051.0	5.6753591334993466e+17
19052.0	5.7495756755435194e+17
19053.0	5.780702865915903e+17
19054.0	5.777176741806081e+17
19055.0	5.7209690088189216e+17
19056.0	5.772177173381124e+17
19057.0	5.775555732788562e+17
19058.0	5.772227984577871e+17
19059.0	5.773370958282751e+17
19060.0	5.768615723444901e+17
19061.0	5.773326250497363e+17
19062.0	5.77031472764245e+17
19063.0	5.770410512962899e+17
19064.0	5.7387063177816794e+17
19065.0	5.728692421875041e+17
19066.0	5.755163430092801e+17
19067.0	5.762222975003302e+17
19068.0	5.7645705262530554e+17
19069.0	5.763965629322579e+17
19070.0	5.756833879468712e+17
19071.0	5.7612915228453555e+17
19072.0	5.760958409124522e+17
19073.0	5.758645734211583e+17
19074.0	5.759551266968917e+17
19075.0	5.7585943295208083e+17
19076.0	5.753138397052924e+17
19077.0	5.751548724379642e+17
19078.0	5.7450358112255936e+17
19079.0	5.752931220804949e+17
19080.0	5.7483739452320435e+17
19081.0	5.742674862669816e+17
19082.0	5.7406521232151866e+17
19083.0	5.7252352318504794e+17
19084.0	5.697509553515218e+17
19085.0	5.744186298291541e+17
19086.0	5.6690003309581914e+17
19087.0	5.715593631454584e+17
19088.0	5.722976282476554e+17
19089.0	5.6948322244144045e+17
19090.0	5.735651537671509e+17
19091.0	5.7333495218831405e+17
19092.0	5.7229570068534637e+17
19093.0	5.7382485829003936e+17
19094.0	5.737287817450837e+17
19095.0	5.73677943914496e+17
19096.0	5.732268568652456e+17
19097.0	5.7337547685451066e+17
19098.0	5.732335395799038e+17
19099.0	5.730995930835627e+17
19100.0	5.7284997250635085e+17
19101.0	5.7273551973689965e+17
19102.0	5.704868715036646e+17
19103.0	5.7271751086353043e+17
19104.0	5.7275510769582074e+17
19105.0	5.724531917673814e+17
19106.0	5.720619799456426e+17
19107.0	5.71930177996936e+17
19108.0	5.722915616063487e+17
19109.0	5.6643878737236794e+17
19110.0	5.716291572727797e+17
19111.0	5.719325852478121e+17
19112.0	5.7184976738713594e+17
19113.0	5.717127514991274e+17
19114.0	5.7146690327893325e+17
19115.0	5.70354429434266e+17
19116.0	5.709145857239715e+17
19117.0	5.706500904670542e+17
19118.0	5.6790065659686266e+17
19119.0	4.965843923719106e+17
19120.0	5.700171765645308e+17
