# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.664024350173865e+17
19001.0	6.656536514396148e+17
19002.0	6.661858726860116e+17
19003.0	6.660033960651433e+17
19004.0	6.658509731004415e+17
19005.0	6.657550337092264e+17
19006.0	6.656228137981267e+17
19007.0	6.626943803850811e+17
19008.0	6.648916239275343e+17
19009.0	6.650944754985652e+17
19010.0	6.622192360663663e+17
19011.0	6.648293432666796e+17
19012.0	6.617508277299835e+17
19013.0	6.647072381293906e+17
19014.0	6.642172889661431e+17
19015.0	6.642427994221235e+17
19016.0	6.640778741459622e+17
19017.0	6.622600304263141e+17
19018.0	6.637846497940815e+17
19019.0	6.638959435535699e+17
19020.0	6.633259558152884e+17
19021.0	6.634213327503361e+17
19022.0	6.635809892816215e+17
19023.0	6.632005965971448e+17
19024.0	6.631883125992102e+17
19025.0	6.628547639989591e+17
19026.0	6.626427443784357e+17
19027.0	6.610463230001121e+17
19028.0	6.628294861870418e+17
19029.0	6.625764534736211e+17
19030.0	6.626489937515859e+17
19031.0	6.625596213122388e+17
19032.0	6.624034902332755e+17
19033.0	6.617015352907082e+17
19034.0	6.62028780061764e+17
19035.0	6.618018257130833e+17
19036.0	6.133710871068803e+17
19037.0	6.616938381836284e+17
19038.0	6.61524340696678e+17
19039.0	6.615145795026941e+17
19040.0	6.61416844529937e+17
19041.0	6.612485466139304e+17
19042.0	6.605813209279142e+17
19043.0	6.610334288008532e+17
19044.0	6.60844828775765e+17
19045.0	6.607028920603986e+17
19046.0	6.602033697477969e+17
19047.0	6.605495929754962e+17
19048.0	6.591115034973505e+17
19049.0	6.598468092384589e+17
19050.0	6.598749914660867e+17
19051.0	6.440454468577642e+17
19052.0	6.585895190790195e+17
19053.0	6.590581454493001e+17
19054.0	6.596424222026412e+17
19055.0	6.57979953259049e+17
19056.0	6.592282838958085e+17
19057.0	6.592232438803113e+17
19058.0	6.583384192406853e+17
19059.0	6.590229318904492e+17
19060.0	6.5875814163415e+17
19061.0	6.588239972401151e+17
19062.0	6.586377263120381e+17
19063.0	6.585594960412671e+17
19064.0	6.576096297003707e+17
19065.0	6.571567845386911e+17
19066.0	6.57783926729386e+17
19067.0	6.579849753788413e+17
19068.0	6.579274610551465e+17
19069.0	6.578133787825491e+17
19070.0	6.574887769822545e+17
19071.0	6.574258857006423e+17
19072.0	6.574449710421334e+17
19073.0	6.572816893039956e+17
19074.0	6.572230508369236e+17
19075.0	6.570899903173972e+17
19076.0	6.568366902870013e+17
19077.0	6.567796109126312e+17
19078.0	6.561421791155537e+17
19079.0	6.565816338219008e+17
19080.0	6.563815230188204e+17
19081.0	6.560174830867794e+17
19082.0	6.557291788632058e+17
19083.0	6.553582324503881e+17
19084.0	6.544471225969325e+17
19085.0	6.557438666167638e+17
19086.0	6.531718125191151e+17
19087.0	6.512415611726548e+17
19088.0	6.54950444599432e+17
19089.0	6.518231890132993e+17
19090.0	6.55001252650462e+17
19091.0	6.549153467334661e+17
19092.0	6.534848412560024e+17
19093.0	6.548300749952339e+17
19094.0	6.547102980461908e+17
19095.0	6.545987633938431e+17
19096.0	6.537826303388328e+17
19097.0	6.542962644571476e+17
19098.0	6.542023351861247e+17
19099.0	6.540297803311788e+17
19100.0	6.536857939258028e+17
19101.0	6.537729272359598e+17
19102.0	6.531876741884576e+17
19103.0	6.535927885201405e+17
19104.0	6.535192219658921e+17
19105.0	6.533555867178326e+17
19106.0	6.523769003354787e+17
19107.0	6.530144090281297e+17
19108.0	6.530156434817023e+17
19109.0	6.381855687311128e+17
19110.0	6.526848044018341e+17
19111.0	6.525666647692627e+17
19112.0	6.525011511388842e+17
19113.0	6.523876693508095e+17
19114.0	6.522423930606932e+17
19115.0	6.515741607417192e+17
19116.0	6.518892171449682e+17
19117.0	6.517933309515094e+17
19118.0	6.504458521411606e+17
19119.0	6.393357616720372e+17
19120.0	6.502342574036283e+17
19121.0	6.506834051465207e+17
19122.0	6.512891908500137e+17
19123.0	6.509573562520915e+17
19124.0	6.501753014976502e+17
19125.0	6.506446302740474e+17
19126.0	6.49731941335039e+17
19127.0	6.421457106807355e+17
19128.0	6.359284993141193e+17
19129.0	6.498423369542304e+17
19130.0	6.502123626474156e+17
19131.0	6.495386388660212e+17
19132.0	6.50029099314927e+17
19133.0	6.439726245129029e+17
19134.0	6.423419554540369e+17
19135.0	6.496063832369834e+17
19136.0	6.495785626282666e+17
19137.0	6.484300098699263e+17
19138.0	6.461220644541809e+17
19139.0	6.49180436566289e+17
19140.0	6.490860074041343e+17
19141.0	6.489627627443539e+17
19142.0	6.486080970817533e+17
19143.0	6.482990743246181e+17
19144.0	6.482266218474153e+17
19145.0	6.483770718814213e+17
19146.0	6.443266806732182e+17
19147.0	6.4767300538641e+17
19148.0	6.479492377739264e+17
19149.0	6.478689165727058e+17
19150.0	6.476302761241261e+17
19151.0	6.477045860488532e+17
19152.0	6.471930568420008e+17
19153.0	6.473382673514492e+17
19154.0	6.465969828397043e+17
19155.0	6.472037793005565e+17
19156.0	6.471104807829503e+17
19157.0	6.468116652840275e+17
19158.0	6.356669832713386e+17
19159.0	6.466099677058388e+17
19160.0	6.46028289044206e+17
19161.0	6.447315748039402e+17
19162.0	6.264066584609037e+17
19163.0	6.461374316849838e+17
19164.0	6.461497327397546e+17
19165.0	6.455823941937828e+17
19166.0	6.447685859715741e+17
19167.0	6.430812757032941e+17
19168.0	6.4444725118457e+17
19169.0	6.445599584245076e+17
19170.0	6.453948483371005e+17
19171.0	6.439254950062776e+17
19172.0	6.450317807146326e+17
19173.0	6.449999639827794e+17
19174.0	6.445827844560233e+17
19175.0	6.447830145870505e+17
19176.0	6.446587160384854e+17
19177.0	6.436375247192052e+17
19178.0	6.441961729469115e+17
19179.0	6.42330715278548e+17
19180.0	6.388112571061702e+17
19181.0	6.433668455202807e+17
19182.0	6.428014078328864e+17
19183.0	6.431657183674364e+17
19184.0	6.423252561122624e+17
19185.0	6.434505737546412e+17
19186.0	6.434598026215424e+17
19187.0	6.427516104693075e+17
19188.0	6.429787750225234e+17
19189.0	6.423169608275278e+17
19190.0	6.42049825396052e+17
19191.0	6.422680782416566e+17
19192.0	6.42274718384128e+17
19193.0	6.37738230061463e+17
19194.0	6.402615203419462e+17
19195.0	6.41753533609847e+17
19196.0	6.420987181880663e+17
19197.0	6.420185402922323e+17
19198.0	6.418131890558291e+17
19199.0	6.001579786938889e+17
19200.0	6.068287917348497e+17
19201.0	6.414740532232191e+17
19202.0	6.41473479512337e+17
19203.0	6.410283629849252e+17
19204.0	6.410373289388709e+17
19205.0	6.410796312210095e+17
19206.0	6.409270719414272e+17
19207.0	6.403817194476882e+17
19208.0	6.39427008475953e+17
19209.0	6.403960538311342e+17
19210.0	6.40442041718101e+17
19211.0	6.403670347699539e+17
19212.0	6.403097651139923e+17
19213.0	6.381029914137937e+17
19214.0	6.37084069772223e+17
19215.0	6.393389095671112e+17
19216.0	6.393535999071569e+17
19217.0	6.396408912063145e+17
19218.0	6.350103257634058e+17
19219.0	6.384607633080303e+17
19220.0	6.39065471424922e+17
19221.0	6.370224369216178e+17
19222.0	6.390885861643604e+17
19223.0	6.388237905253719e+17
19224.0	6.378705170115226e+17
19225.0	6.376482576269293e+17
19226.0	6.384491787102888e+17
19227.0	6.38320494247936e+17
19228.0	6.38382184210978e+17
19229.0	6.382472406586708e+17
19230.0	6.373467152711667e+17
19231.0	6.373450200033953e+17
19232.0	6.372304560848888e+17
19233.0	6.37282175907703e+17
19234.0	6.374866099197267e+17
19235.0	6.372982803573417e+17
19236.0	6.374071226160467e+17
19237.0	6.371887030468604e+17
19238.0	6.363658054183592e+17
19239.0	6.370287259309398e+17
19240.0	6.346432801931238e+17
19241.0	6.360480952789672e+17
19242.0	6.36411397992175e+17
19243.0	6.354119186972654e+17
19244.0	6.364211440167593e+17
19245.0	6.362907076635305e+17
19246.0	6.361094172617385e+17
19247.0	6.359444050935804e+17
19248.0	6.359577624139091e+17
19249.0	6.357907835366057e+17
19250.0	6.356195178708991e+17
19251.0	6.350692853044522e+17
19252.0	6.333205544872621e+17
19253.0	6.352494497453396e+17
19254.0	6.34890948741256e+17
19255.0	6.338389696927032e+17
19256.0	6.3441989023389e+17
19257.0	6.348717460990632e+17
19258.0	6.347519279759359e+17
19259.0	6.341395189071866e+17
19260.0	6.324376694336134e+17
19261.0	6.343404893328724e+17
19262.0	6.3390111236096e+17
19263.0	6.338754223887698e+17
19264.0	6.309423268670077e+17
19265.0	6.328121836612242e+17
19266.0	6.32964695545174e+17
19267.0	6.33720015945728e+17
19268.0	6.334885930554707e+17
19269.0	6.334248362792275e+17
19270.0	6.33231359956309e+17
19271.0	6.311715237003347e+17
19272.0	6.328582228585126e+17
19273.0	6.043654717527133e+17
19274.0	6.17079490146008e+17
19275.0	6.327445763741012e+17
19276.0	6.324936808682834e+17
19277.0	6.323422799855615e+17
19278.0	6.322504826792616e+17
19279.0	6.312838412195151e+17
19280.0	6.31490995447398e+17
19281.0	6.319039795516753e+17
19282.0	6.318508569438889e+17
19283.0	6.289642861101038e+17
19284.0	6.257977196893457e+17
19285.0	6.300206113663638e+17
19286.0	6.311858141833894e+17
19287.0	6.312832590501204e+17
19288.0	6.165309459267377e+17
19289.0	5.999346048127827e+17
19290.0	6.309252819146068e+17
19291.0	6.291742331852191e+17
19292.0	6.306822402430292e+17
19293.0	6.305198929259176e+17
19294.0	6.303701836759037e+17
19295.0	6.30326455050786e+17
19296.0	6.301534945367383e+17
19297.0	6.298154143405395e+17
