# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.304412089985705e+17
19001.0	7.302363568144381e+17
19002.0	7.301760164386132e+17
19003.0	7.300374036392617e+17
19004.0	7.299029150990335e+17
19005.0	7.297678179652948e+17
19006.0	7.296349324880553e+17
19007.0	7.294840993043796e+17
19008.0	7.293242918480553e+17
19009.0	7.291616159072255e+17
19010.0	7.287773790732283e+17
19011.0	7.289361232734889e+17
19012.0	7.286531837744466e+17
19013.0	7.286893604853075e+17
19014.0	7.285132325726888e+17
19015.0	7.283954772082688e+17
19016.0	7.282572090408957e+17
19017.0	7.281433815023615e+17
19018.0	7.280050260934655e+17
19019.0	7.278757994474153e+17
19020.0	7.277342769195689e+17
19021.0	7.276136487365288e+17
19022.0	7.274773360934911e+17
19023.0	7.273786720823977e+17
19024.0	7.272580349515092e+17
19025.0	7.27122882592768e+17
19026.0	7.269702002802688e+17
19027.0	7.267437443547135e+17
19028.0	7.267290293381802e+17
19029.0	7.265824241527466e+17
19030.0	7.26468167536913e+17
19031.0	7.263366987557545e+17
19032.0	7.261966292746239e+17
19033.0	7.259893846594899e+17
19034.0	7.259003109244927e+17
19035.0	7.256564292037289e+17
19036.0	7.176166386783551e+17
19037.0	7.254296606627156e+17
19038.0	7.253556049128104e+17
19039.0	7.252442135658493e+17
19040.0	7.251156191412224e+17
19041.0	7.249771018321919e+17
19042.0	7.247674822623228e+17
19043.0	7.247103373869055e+17
19044.0	7.2456832300701e+17
19045.0	7.2443663248698e+17
19046.0	7.242601934968147e+17
19047.0	7.241521164888744e+17
19048.0	7.238864338943997e+17
19049.0	7.238175242758824e+17
19050.0	7.237089910674772e+17
19051.0	7.222676905000942e+17
19052.0	7.231823461482493e+17
19053.0	7.233402786108755e+17
19054.0	7.232116612573866e+17
19055.0	7.228906693547356e+17
19056.0	7.22927772167919e+17
19057.0	7.228076900832595e+17
19058.0	7.226511416011433e+17
19059.0	7.225338101410474e+17
19060.0	7.223908955237033e+17
19061.0	7.222719899413162e+17
19062.0	7.221308619576659e+17
19063.0	7.219978507911168e+17
19064.0	7.21773003660766e+17
19065.0	7.215917510077098e+17
19066.0	7.215413094689449e+17
19067.0	7.214464598977194e+17
19068.0	7.213192561644883e+17
19069.0	7.211843059711999e+17
19070.0	7.210281141447338e+17
19071.0	7.209044257974953e+17
19072.0	7.207721739397802e+17
19073.0	7.206363407056896e+17
19074.0	7.205074739309226e+17
19075.0	7.203714655147347e+17
19076.0	7.202217877220012e+17
19077.0	7.200873117646845e+17
19078.0	7.199326553331027e+17
19079.0	7.198247314172586e+17
19080.0	7.196788837231272e+17
19081.0	7.195194708109993e+17
19082.0	7.19389029494511e+17
19083.0	7.191942973270696e+17
19084.0	7.189656206573569e+17
19085.0	7.18992898593041e+17
19086.0	7.185535946020182e+17
19087.0	7.185282617049088e+17
19088.0	7.184778876944381e+17
19089.0	7.182130734607021e+17
19090.0	7.18279092085282e+17
19091.0	7.18159060472081e+17
19092.0	7.179537265022292e+17
19093.0	7.179107959832573e+17
19094.0	7.177802440769535e+17
19095.0	7.176491136363178e+17
19096.0	7.175026035217748e+17
19097.0	7.173755474280447e+17
19098.0	7.172327074693119e+17
19099.0	7.170949849808893e+17
19100.0	7.169515580992169e+17
19101.0	7.168254054585684e+17
19102.0	7.16627086881587e+17
19103.0	7.165550004972202e+17
19104.0	7.164236003628372e+17
19105.0	7.162671686221823e+17
19106.0	7.161101861694121e+17
19107.0	7.159873098394281e+17
19108.0	7.158482636286633e+17
19109.0	7.150989080177316e+17
19110.0	7.155100794137258e+17
19111.0	7.15453954593041e+17
19112.0	7.153275954528255e+17
19113.0	7.151952458678271e+17
19114.0	7.150550432874493e+17
19115.0	7.148732241237332e+17
19116.0	7.147707940470783e+17
19117.0	7.146293003201194e+17
19118.0	7.144172235871572e+17
19119.0	7.118472070124847e+17
19120.0	7.141480126043475e+17
19121.0	7.140488726795603e+17
19122.0	7.139718476420436e+17
19123.0	7.1383445943965e+17
19124.0	7.136451081448105e+17
19125.0	7.135542602192211e+17
19126.0	7.134042973536253e+17
19127.0	7.121007036159313e+17
19128.0	7.12993241720422e+17
19129.0	7.129493343480488e+17
19130.0	7.128687353440938e+17
19131.0	7.127404279496701e+17
19132.0	7.126061537383764e+17
19133.0	7.123976297207123e+17
19134.0	7.122704486367232e+17
19135.0	7.121955243862697e+17
19136.0	7.120631100691795e+17
19137.0	7.118200302993407e+17
19138.0	7.117779449326249e+17
19139.0	7.116546618949632e+17
19140.0	7.115198099881983e+17
19141.0	7.113834644897791e+17
19142.0	7.112248415049046e+17
19143.0	7.110271387915604e+17
19144.0	7.108985246537044e+17
19145.0	7.107904821788671e+17
19146.0	7.10212291360632e+17
19147.0	7.10460773114402e+17
19148.0	7.103739963200851e+17
19149.0	7.102349839433727e+17
19150.0	7.101048249035433e+17
19151.0	7.099691581833215e+17
19152.0	7.098253687739732e+17
19153.0	7.096734440925865e+17
19154.0	7.094743204888573e+17
19155.0	7.094162583191551e+17
19156.0	7.092735005687807e+17
19157.0	7.090782905303037e+17
19158.0	7.08623438533973e+17
19159.0	7.088215826279081e+17
19160.0	7.087056140369919e+17
19161.0	7.085467073773568e+17
19162.0	7.074645144502277e+17
19163.0	7.081858992264531e+17
19164.0	7.081758347143849e+17
19165.0	7.080183001513981e+17
19166.0	7.078173390230866e+17
19167.0	7.076820597167444e+17
19168.0	7.076216734831956e+17
19169.0	7.074855259559254e+17
19170.0	7.073662790970025e+17
19171.0	7.071856884449279e+17
19172.0	7.070809417143636e+17
19173.0	7.069592476188671e+17
19174.0	7.067865600141994e+17
19175.0	7.066876194586623e+17
19176.0	7.06549364433442e+17
19177.0	7.063013369227945e+17
19178.0	7.062408073838591e+17
19179.0	7.060723511328768e+17
19180.0	7.059872919060479e+17
19181.0	7.057876078034941e+17
19182.0	7.057152657063935e+17
19183.0	7.055934564073471e+17
19184.0	7.054481166434301e+17
19185.0	7.053089816532308e+17
19186.0	7.051806713227945e+17
19187.0	7.049831380593322e+17
19188.0	7.049006416920575e+17
19189.0	7.047611120178516e+17
19190.0	7.04617195381282e+17
19191.0	7.044541274128383e+17
19192.0	7.043470861183657e+17
19193.0	7.041965367492607e+17
19194.0	7.040418077562198e+17
19195.0	7.039044125633193e+17
19196.0	7.037277623200425e+17
19197.0	7.035279192533674e+17
19198.0	7.031067129850536e+17
19199.0	6.972250354526877e+17
19200.0	6.983905277465955e+17
19201.0	7.027390351933439e+17
19202.0	7.028525762609151e+17
19203.0	7.027622701694973e+17
19204.0	7.026473147826173e+17
19205.0	7.025335360378196e+17
19206.0	7.023999852041555e+17
19207.0	7.021980162544979e+17
19208.0	7.020008509014012e+17
19209.0	7.019960241662633e+17
19210.0	7.01862209790498e+17
19211.0	7.017351532074323e+17
19212.0	7.015912534179839e+17
19213.0	7.013469382159016e+17
19214.0	7.011763012763649e+17
19215.0	7.011503760037204e+17
19216.0	7.01039413104913e+17
19217.0	7.008584274892116e+17
19218.0	7.001539841359864e+17
19219.0	7.004335962237608e+17
19220.0	7.004050594376361e+17
19221.0	7.000748613173249e+17
19222.0	7.001324628825427e+17
19223.0	6.999941882839039e+17
19224.0	6.998367083866793e+17
19225.0	6.996351956374867e+17
19226.0	6.995747171292499e+17
19227.0	6.994368611920556e+17
19228.0	6.993167092023295e+17
19229.0	6.991767003987968e+17
19230.0	6.990287362588671e+17
19231.0	6.988859053178879e+17
19232.0	6.987521442097834e+17
19233.0	6.985638288381268e+17
19234.0	6.984612014194687e+17
19235.0	6.983096412930047e+17
19236.0	6.981974578517331e+17
19237.0	6.980438611110569e+17
19238.0	6.978432410495657e+17
19239.0	6.977766911464787e+17
19240.0	6.976220610691071e+17
19241.0	6.974731864855892e+17
19242.0	6.973416842199039e+17
19243.0	6.970825824185e+17
19244.0	6.970716898110121e+17
19245.0	6.969259797599572e+17
19246.0	6.96776897069056e+17
19247.0	6.966372194757289e+17
19248.0	6.965029439362387e+17
19249.0	6.963455619760125e+17
19250.0	6.961232089186303e+17
19251.0	6.959141975927462e+17
19252.0	6.956331583231316e+17
19253.0	6.956950758970708e+17
19254.0	6.95567157104913e+17
19255.0	6.952811935825916e+17
19256.0	6.95261291749922e+17
19257.0	6.951383657174355e+17
19258.0	6.949965296653652e+17
19259.0	6.947937690408276e+17
19260.0	6.945409907818492e+17
19261.0	6.94553042555153e+17
19262.0	6.94363111957026e+17
19263.0	6.941859945381887e+17
19264.0	6.937266241579684e+17
19265.0	6.938105090495826e+17
19266.0	6.936781286364502e+17
19267.0	6.936584372180308e+17
19268.0	6.935075570581503e+17
19269.0	6.933612491090602e+17
19270.0	6.931182922323283e+17
19271.0	6.927382283113818e+17
19272.0	6.927896650186751e+17
19273.0	6.921530334948006e+17
19274.0	6.920643184426999e+17
19275.0	6.923781822655146e+17
19276.0	6.922193813722452e+17
19277.0	6.920737096291668e+17
19278.0	6.919287688833706e+17
19279.0	6.917566746329087e+17
19280.0	6.915707326780756e+17
19281.0	6.914730952228864e+17
19282.0	6.913283121130154e+17
19283.0	6.911157707210751e+17
19284.0	6.908582416438611e+17
19285.0	6.906344500800168e+17
19286.0	6.905646953791485e+17
19287.0	6.904281795220819e+17
19288.0	6.88030982672655e+17
19289.0	6.849297734347352e+17
19290.0	6.899698319228927e+17
19291.0	6.896510748153179e+17
19292.0	6.896942583207252e+17
19293.0	6.895403168781652e+17
19294.0	6.893829757424979e+17
19295.0	6.891578971564713e+17
19296.0	6.889923102987604e+17
19297.0	6.888217055854591e+17
19298.0	6.886687377806675e+17
19299.0	6.8852732919808e+17
19300.0	6.883765281008298e+17
19301.0	6.882177403497129e+17
19302.0	6.880517864204969e+17
19303.0	6.878475330431657e+17
19304.0	6.877208789035689e+17
19305.0	6.875691952548521e+17
19306.0	6.873979399350953e+17
19307.0	6.871492293820415e+17
19308.0	6.869946483780265e+17
19309.0	6.866452446795091e+17
19310.0	6.863834817320274e+17
19311.0	6.864729848239444e+17
19312.0	6.863631584417108e+17
19313.0	6.862013111555412e+17
19314.0	6.801290629742582e+17
19315.0	6.804141234629377e+17
19316.0	6.856658382749696e+17
19317.0	6.855395296062121e+17
19318.0	6.853759595795796e+17
19319.0	6.852214611334484e+17
19320.0	6.850509003205289e+17
19321.0	6.848751306014719e+17
19322.0	6.846385910098602e+17
19323.0	6.84446752702464e+17
19324.0	6.84334003659298e+17
19325.0	6.840332616466431e+17
19326.0	6.839944028880895e+17
19327.0	6.837499770961919e+17
19328.0	6.835539697205247e+17
19329.0	6.833881565102079e+17
19330.0	6.831846505578493e+17
19331.0	6.829962576614739e+17
19332.0	6.828449396162559e+17
19333.0	6.826516248439465e+17
19334.0	6.824798274103978e+17
19335.0	6.822761556432212e+17
19336.0	6.821052688629759e+17
19337.0	6.819202225318569e+17
19338.0	6.815840580840102e+17
19339.0	6.814830554688168e+17
19340.0	6.811274653816148e+17
19341.0	6.809561003808083e+17
19342.0	6.805298265544017e+17
19343.0	6.805875075317759e+17
19344.0	6.803652416460116e+17
19345.0	6.78905878168642e+17
19346.0	6.793969438556156e+17
19347.0	6.797287864926207e+17
19348.0	6.793675522703357e+17
19349.0	6.791283463596714e+17
19350.0	6.789222028192425e+17
19351.0	6.787057888963242e+17
19352.0	6.784582698751316e+17
19353.0	6.783050507616255e+17
19354.0	6.779518696729257e+17
19355.0	6.775036498498902e+17
19356.0	6.77346391761442e+17
19357.0	6.771182423856468e+17
19358.0	6.768785058955263e+17
19359.0	6.766175408444756e+17
19360.0	6.760387033344677e+17
19361.0	6.757802501122729e+17
19362.0	6.755632838694228e+17
19363.0	6.753158753681408e+17
19364.0	6.75025429253325e+17
19365.0	6.743472934136489e+17
19366.0	6.740872667682132e+17
19367.0	6.738197365828265e+17
19368.0	6.733514378575872e+17
19369.0	6.726854156571987e+17
19370.0	6.72393695592448e+17
19371.0	6.720436005328212e+17
19372.0	6.712180760816297e+17
19373.0	6.708830961052329e+17
19374.0	6.704816136213846e+17
19375.0	6.6989755203584e+17
19376.0	6.69584858284032e+17
19377.0	6.692588627864234e+17
19378.0	6.689371037455699e+17
19379.0	6.686093606911999e+17
19380.0	6.682752983586131e+17
19381.0	6.679315260025513e+17
19382.0	6.675366837310804e+17
19383.0	6.671719078384979e+17
19384.0	6.668785124988243e+17
19385.0	6.664743517421568e+17
19386.0	6.660833495657129e+17
19387.0	6.6570084693661e+17
19388.0	6.653135024728746e+17
19389.0	6.649210475992404e+17
19390.0	6.644937590308861e+17
19391.0	6.57762414353877e+17
19392.0	6.633962194250404e+17
19393.0	6.631867294591657e+17
19394.0	6.627676162883584e+17
19395.0	6.623354722538836e+17
19396.0	6.619090379254442e+17
19397.0	6.613283474418348e+17
19398.0	6.608388508439892e+17
19399.0	6.599614792728572e+17
19400.0	6.597900045210963e+17
19401.0	6.591596225800874e+17
19402.0	6.586581347467263e+17
19403.0	6.579996682354685e+17
19404.0	6.572688617941673e+17
19405.0	6.566908456686934e+17
19406.0	6.557038228974248e+17
19407.0	6.551035527036924e+17
19408.0	6.53543187449993e+17
19409.0	6.531453495366994e+17
19410.0	6.520007123708585e+17
19411.0	6.507805674569732e+17
19412.0	6.495429418724014e+17
19413.0	6.480995804337492e+17
19414.0	6.462692172759035e+17
19415.0	6.44915673362159e+17
19416.0	6.437265537848659e+17
19417.0	6.427800977626452e+17
19418.0	6.418528575247702e+17
19419.0	6.408158855561215e+17
19420.0	6.397632044509865e+17
19421.0	6.38683392839953e+17
19422.0	6.375272395134291e+17
19423.0	6.363785197518847e+17
19424.0	6.351733938716672e+17
19425.0	6.339208846595412e+17
19426.0	6.325608880188073e+17
19427.0	6.311688958290604e+17
19428.0	6.297368398572201e+17
19429.0	6.281005164571305e+17
19430.0	6.262788119505583e+17
19431.0	6.234631120617486e+17
19432.0	6.225652385928534e+17
19433.0	6.204493167329279e+17
19434.0	6.180758599936682e+17
19435.0	6.151904395875666e+17
19436.0	6.11905525566668e+17
19437.0	6.0901493833728e+17
19438.0	5.979817046441997e+17
19439.0	6.010029216541358e+17
19440.0	5.970370641963688e+17
19441.0	5.923262566148778e+17
19442.0	5.872913926324225e+17
19443.0	5.817251373165226e+17
19444.0	5.7535229951563066e+17
19445.0	5.678137269900632e+17
19446.0	5.58792912596719e+17
19447.0	5.477458236495183e+17
19448.0	5.3383275839051155e+17
19449.0	5.152520145294676e+17
19450.0	4.880151176631619e+17
19451.0	4.728118203908107e+17
19452.0	5.031753544630278e+17
19453.0	5.252301897859079e+17
19454.0	5.4088680149265005e+17
19455.0	5.52956960317986e+17
19456.0	5.626552366661635e+17
19457.0	5.706444373841234e+17
19458.0	5.6882701358422803e+17
19459.0	5.827609106929002e+17
19460.0	5.880864803476818e+17
19461.0	5.927912730875219e+17
19462.0	5.970246138942808e+17
19463.0	6.009128817612115e+17
19464.0	6.045264253725356e+17
19465.0	6.078143632769027e+17
19466.0	6.106793112851791e+17
19467.0	6.133098688632151e+17
19468.0	6.155797834061142e+17
19469.0	6.174314230797651e+17
19470.0	6.194385756618751e+17
19471.0	6.210902930664105e+17
19472.0	6.226417062073684e+17
19473.0	6.240051808348841e+17
19474.0	6.253149230727168e+17
19475.0	6.260634291273723e+17
19476.0	6.275864065649321e+17
19477.0	6.28674251596322e+17
19478.0	6.296652722383529e+17
19479.0	6.306033022533632e+17
19480.0	6.314972763477332e+17
19481.0	6.323680695025663e+17
19482.0	6.331946002371924e+17
19483.0	6.340107163052714e+17
19484.0	6.347785973181097e+17
19485.0	6.355041630464682e+17
19486.0	6.362276876167852e+17
19487.0	6.37351802192964e+17
19488.0	6.386631603563183e+17
19489.0	6.39820097668164e+17
19490.0	6.402779735479628e+17
19491.0	6.421321057566719e+17
19492.0	6.429015720766125e+17
19493.0	6.437371054653439e+17
19494.0	6.444151179225773e+17
19495.0	6.449836953261398e+17
19496.0	6.453124100609361e+17
19497.0	6.460011364483072e+17
19498.0	6.45532652055211e+17
19499.0	6.372558675552884e+17
19500.0	6.471559615785641e+17
19501.0	6.475216199527081e+17
19502.0	6.479312595189759e+17
19503.0	6.481670271489364e+17
19504.0	6.48382399975697e+17
19505.0	6.48677319175919e+17
19506.0	6.489342091810131e+17
19507.0	6.490977631294804e+17
19508.0	6.492827982757887e+17
19509.0	6.494365946653354e+17
19510.0	6.494979083294036e+17
19511.0	6.383965466962528e+17
19512.0	6.483104903812407e+17
19513.0	6.470683162836948e+17
19514.0	6.480860512867643e+17
19515.0	6.500534726950917e+17
19516.0	6.505259057457833e+17
19517.0	6.506663399216467e+17
19518.0	6.508322116425044e+17
19519.0	6.509283849360723e+17
19520.0	6.510056958853119e+17
19521.0	6.511239373695658e+17
19522.0	6.511827552130388e+17
19523.0	6.512863521450665e+17
19524.0	6.513563655645866e+17
19525.0	6.514232758282921e+17
19526.0	6.514971418558464e+17
19527.0	6.516484434733736e+17
19528.0	6.51963923571234e+17
19529.0	6.520153309883049e+17
19530.0	6.523268989190145e+17
19531.0	6.52739327697442e+17
19532.0	6.527669613101055e+17
19533.0	6.528590950694911e+17
19534.0	6.533307237924863e+17
19535.0	6.533303145682259e+17
19536.0	6.533292097885523e+17
19537.0	6.535199430366548e+17
19538.0	6.537051564408833e+17
19539.0	6.534399917730483e+17
19540.0	6.537569388287316e+17
19541.0	6.537661869195263e+17
19542.0	6.539071783785811e+17
19543.0	6.54067744654404e+17
19544.0	6.540524885726548e+17
19545.0	6.537144048812026e+17
19546.0	6.534329172404906e+17
19547.0	6.539801040431785e+17
19548.0	6.541714314843478e+17
19549.0	6.541123421995005e+17
19550.0	6.541503192454484e+17
19551.0	6.541126967579988e+17
19552.0	6.540699456853332e+17
19553.0	6.540114162002602e+17
19554.0	6.539912195779241e+17
19555.0	6.541225266686634e+17
19556.0	6.540820586255699e+17
19557.0	6.540307785755305e+17
19558.0	6.539768250761215e+17
19559.0	6.539223768585556e+17
19560.0	6.538456085124436e+17
19561.0	6.537896122471766e+17
19562.0	6.53742736286242e+17
19563.0	6.537635140993021e+17
19564.0	6.53768103366929e+17
19565.0	6.537036356561578e+17
19566.0	6.536193774714879e+17
19567.0	6.535783642387796e+17
19568.0	6.534880698914131e+17
19569.0	6.534237225571667e+17
19570.0	6.533683942348116e+17
19571.0	6.532954928272723e+17
19572.0	6.531957487129942e+17
19573.0	6.531371735799124e+17
19574.0	6.53002996466756e+17
19575.0	6.529956646136489e+17
19576.0	6.529531048012457e+17
19577.0	6.529184193052671e+17
19578.0	6.528278454774441e+17
19579.0	6.527540771771731e+17
19580.0	6.526740818733737e+17
19581.0	6.526012984655871e+17
19582.0	6.525289982416212e+17
19583.0	6.524443045483859e+17
19584.0	6.523549280545449e+17
19585.0	6.521899676860413e+17
19586.0	6.520788604332716e+17
19587.0	6.52063807635456e+17
19588.0	6.517047292155224e+17
19589.0	6.519017932062719e+17
19590.0	6.517700081046868e+17
19591.0	6.517404700682921e+17
19592.0	6.51655726113314e+17
19593.0	6.51549932065041e+17
19594.0	6.512929578942459e+17
19595.0	6.513603748997801e+17
19596.0	6.509983151685633e+17
19597.0	6.511832170059092e+17
19598.0	6.50878330881092e+17
19599.0	6.510603842966868e+17
19600.0	6.509719770365951e+17
19601.0	6.508294433319596e+17
19602.0	6.507347560802985e+17
19603.0	6.503294091045542e+17
19604.0	6.505296045626708e+17
19605.0	6.50273917414059e+17
19606.0	6.503879638253567e+17
19607.0	6.502922774904832e+17
19608.0	6.501985120769363e+17
19609.0	6.501307393944234e+17
19610.0	6.500670985906857e+17
19611.0	6.499593899125417e+17
19612.0	6.498740018522793e+17
19613.0	6.497651291149652e+17
19614.0	6.496415168943443e+17
