# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.447817820908201e+17
19001.0	6.435907314559642e+17
19002.0	6.445932934944083e+17
19003.0	6.44344917996339e+17
19004.0	6.441516464952662e+17
19005.0	6.441396691009533e+17
19006.0	6.440095463418537e+17
19007.0	6.375450504855689e+17
19008.0	6.430323311815328e+17
19009.0	6.434135804826984e+17
19010.0	6.387846507484403e+17
19011.0	6.431021213242708e+17
19012.0	6.357358260606181e+17
19013.0	6.430961968698705e+17
19014.0	6.423926371166876e+17
19015.0	6.425003560009742e+17
19016.0	6.4230726359668e+17
19017.0	6.408266533131579e+17
19018.0	6.417851752994122e+17
19019.0	6.422900183662591e+17
19020.0	6.415531884849848e+17
19021.0	6.417612740580695e+17
19022.0	6.420120348568239e+17
19023.0	6.414858921355936e+17
19024.0	6.415297135946403e+17
19025.0	6.408077841880413e+17
19026.0	6.404810775461875e+17
19027.0	6.358379155597908e+17
19028.0	6.41293971969365e+17
19029.0	6.409317041307647e+17
19030.0	6.411655561521832e+17
19031.0	6.411094428658346e+17
19032.0	6.409206631847252e+17
19033.0	6.398452476936175e+17
19034.0	6.405036038946812e+17
19035.0	6.401862330744824e+17
19036.0	5.758814756274549e+17
19037.0	6.401675465413969e+17
19038.0	6.399946255936164e+17
19039.0	6.400675971858428e+17
19040.0	6.399932031653204e+17
19041.0	6.397878450782204e+17
19042.0	6.387478070733476e+17
19043.0	6.396229936917161e+17
19044.0	6.393843301045585e+17
19045.0	6.391333688180731e+17
19046.0	6.385261120323578e+17
19047.0	6.391742325238438e+17
19048.0	6.368483324810548e+17
19049.0	6.38169102452871e+17
19050.0	6.383020842592943e+17
19051.0	6.097895180729791e+17
19052.0	6.35260024704213e+17
19053.0	6.367124877825338e+17
19054.0	6.382691608603309e+17
19055.0	6.356064066863218e+17
19056.0	6.377551781953544e+17
19057.0	6.378058793615359e+17
19058.0	6.359349776263816e+17
19059.0	6.376694172614657e+17
19060.0	6.372871317574991e+17
19061.0	6.375208430600191e+17
19062.0	6.372932764128595e+17
19063.0	6.372548852492969e+17
19064.0	6.357461613849289e+17
19065.0	6.351202987365699e+17
19066.0	6.362250812063732e+17
19067.0	6.366413703522982e+17
19068.0	6.366304516003156e+17
19069.0	6.365226565894143e+17
19070.0	6.360847946700111e+17
19071.0	6.359310428798984e+17
19072.0	6.361579839466158e+17
19073.0	6.359918468661247e+17
19074.0	6.359822048602794e+17
19075.0	6.358511935378772e+17
19076.0	6.355103866945532e+17
19077.0	6.354789438149969e+17
19078.0	6.347530558941857e+17
19079.0	6.353554361723562e+17
19080.0	6.350934533035352e+17
19081.0	6.345846442426362e+17
19082.0	6.342950750169764e+17
19083.0	6.336860919955437e+17
19084.0	6.323058418996567e+17
19085.0	6.344722880659457e+17
19086.0	6.30251096480151e+17
19087.0	6.230507098472572e+17
19088.0	6.333443226992631e+17
19089.0	6.256836243445042e+17
19090.0	6.336505971387052e+17
19091.0	6.336403289931785e+17
19092.0	6.299635147254394e+17
19093.0	6.336402125313363e+17
19094.0	6.335277464638806e+17
19095.0	6.334290653959508e+17
19096.0	6.320892929201491e+17
19097.0	6.330893336226474e+17
19098.0	6.330255822290941e+17
19099.0	6.328543274685784e+17
19100.0	6.320398220831407e+17
19101.0	6.324612829457079e+17
19102.0	6.316346074376859e+17
19103.0	6.324433968256339e+17
19104.0	6.324115471684948e+17
19105.0	6.32214720016111e+17
19106.0	6.296101302129983e+17
19107.0	6.318209555409573e+17
19108.0	6.319054969110527e+17
19109.0	6.043113820782167e+17
19110.0	6.314670388412403e+17
19111.0	6.313528149409787e+17
19112.0	6.314045381192365e+17
19113.0	6.313024362468691e+17
19114.0	6.311439411183615e+17
19115.0	6.297083350177161e+17
19116.0	6.307327507081893e+17
19117.0	6.306605427589121e+17
19118.0	6.275630998661876e+17
19119.0	6.114358353810495e+17
19120.0	6.26900790883116e+17
19121.0	6.282601307657535e+17
19122.0	6.302505082290173e+17
19123.0	6.299139057560233e+17
19124.0	6.275709841091213e+17
19125.0	6.293718888524443e+17
19126.0	6.27890810694313e+17
19127.0	6.16873585121673e+17
19128.0	6.015987808381185e+17
19129.0	6.284530913989957e+17
19130.0	6.291473987272705e+17
