# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.308544095169203e+17
19001.0	4.2939005062348525e+17
19002.0	4.310404599644158e+17
19003.0	4.305105287380984e+17
19004.0	4.302084751665831e+17
19005.0	4.2969670310952774e+17
19006.0	4.287290464884024e+17
19007.0	4.3038416861921216e+17
19008.0	4.292485782874776e+17
19009.0	4.2768953752507686e+17
19010.0	4.2241215042682016e+17
19011.0	4.2892746915403437e+17
19012.0	4.2772111175625274e+17
19013.0	4.30052675297826e+17
19014.0	4.289396193536674e+17
19015.0	4.2763383514070944e+17
19016.0	4.280841973443239e+17
19017.0	4.2936664228276934e+17
19018.0	4.292305499105955e+17
19019.0	4.29144357312921e+17
19020.0	4.293031966539786e+17
19021.0	4.2920704517079e+17
19022.0	4.2928044325382906e+17
19023.0	4.2860699154295334e+17
19024.0	4.278941249088148e+17
19025.0	4.289205523273054e+17
19026.0	4.2810749935943546e+17
19027.0	4.271995366320801e+17
19028.0	4.284436730347516e+17
19029.0	4.281508992210261e+17
19030.0	4.281569899096757e+17
19031.0	4.27024388438972e+17
19032.0	4.282367536878932e+17
19033.0	4.267593713407291e+17
19034.0	4.2791543428000384e+17
19035.0	4.2662192036358694e+17
19036.0	4.002115543018113e+17
19037.0	4.2614881999912845e+17
19038.0	4.275086954244768e+17
19039.0	4.2781623717287315e+17
19040.0	4.277671236206592e+17
19041.0	4.275658337288189e+17
19042.0	4.185979912978312e+17
19043.0	4.2778672800727014e+17
19044.0	4.2765716714509626e+17
19045.0	4.27528383487454e+17
19046.0	4.260798355122845e+17
19047.0	4.269009632843079e+17
19048.0	4.220650593976248e+17
19049.0	4.098673804487112e+17
19050.0	4.25975073402607e+17
19051.0	4.10503962689521e+17
19052.0	4.222971754665302e+17
19053.0	4.266408836508326e+17
19054.0	4.266945824161792e+17
19055.0	4.20155839759446e+17
19056.0	4.255174129702207e+17
19057.0	4.267029953511423e+17
19058.0	4.1806402976479917e+17
19059.0	4.22846982031494e+17
