# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9644390860608806e+17
19001.0	3.8375771753239834e+17
19002.0	3.972688441769981e+17
19003.0	3.9590010108422714e+17
19004.0	3.9207896759664704e+17
19005.0	3.927301374869436e+17
19006.0	3.797602793422641e+17
19007.0	3.954889538753894e+17
19008.0	3.8659156953005875e+17
19009.0	3.814534959245843e+17
19010.0	3.5590273072711725e+17
19011.0	3.885663181078546e+17
19012.0	3.7336556489057363e+17
19013.0	3.943535791308789e+17
19014.0	3.8728265458427904e+17
19015.0	3.809907957912924e+17
19016.0	3.7919264964170496e+17
19017.0	3.909269366418111e+17
19018.0	3.9167443494502086e+17
19019.0	3.895315654508491e+17
19020.0	3.9192910469529946e+17
19021.0	3.921213634117609e+17
19022.0	3.9258611857927296e+17
19023.0	3.8897296028466586e+17
19024.0	3.872483951596815e+17
19025.0	3.9154691817690445e+17
19026.0	3.878744692009648e+17
19027.0	3.8134396003286624e+17
19028.0	3.908825425903597e+17
19029.0	3.9039649231230285e+17
19030.0	3.913015316097712e+17
19031.0	3.8101169621784256e+17
19032.0	3.9164048834560237e+17
19033.0	3.8138045306414637e+17
19034.0	3.916343192933707e+17
19035.0	3.895302524938802e+17
19036.0	2.7742450588059846e+17
19037.0	3.8524524632036774e+17
19038.0	3.897783222970994e+17
19039.0	3.9235094954639616e+17
19040.0	3.9323606799701446e+17
19041.0	3.913956842274783e+17
19042.0	3.7814502903424275e+17
19043.0	3.934267793648301e+17
19044.0	3.919051963935388e+17
19045.0	3.9258690186554125e+17
19046.0	3.8221018992475904e+17
19047.0	3.870691394846584e+17
19048.0	3.6537949550015885e+17
19049.0	3.7670029410084026e+17
19050.0	3.8552785663645664e+17
19051.0	3.341374450564892e+17
19052.0	3.7598278168082566e+17
19053.0	3.916186978178368e+17
19054.0	3.9210328036911974e+17
19055.0	3.630364965383263e+17
19056.0	3.874078363134691e+17
19057.0	3.918483648326301e+17
19058.0	3.8621197697897094e+17
19059.0	3.90579585076428e+17
19060.0	3.8712954822764806e+17
19061.0	3.927416518301015e+17
19062.0	3.914390201259328e+17
19063.0	3.9235677997847795e+17
19064.0	3.7663862203351795e+17
19065.0	3.726579039469623e+17
19066.0	3.837589716991996e+17
19067.0	3.8861349214398886e+17
19068.0	3.910822089370279e+17
19069.0	3.921664195340969e+17
19070.0	3.8621508845349344e+17
19071.0	3.8856732788654586e+17
19072.0	3.893190272046411e+17
19073.0	3.887291500767891e+17
19074.0	3.922757283392169e+17
19075.0	3.911415556123314e+17
19076.0	3.778615704201914e+17
19077.0	3.8618370485342726e+17
19078.0	3.791380069482424e+17
19079.0	3.8905973211573037e+17
19080.0	3.892757090620754e+17
19081.0	3.8312478622350554e+17
19082.0	3.8018484636659264e+17
19083.0	3.801023064484421e+17
19084.0	3.671343252548484e+17
19085.0	3.826868311206519e+17
19086.0	3.561147810010646e+17
19087.0	3.670353771495681e+17
19088.0	3.78169791436119e+17
19089.0	3.612128538438463e+17
19090.0	3.8705630680186944e+17
19091.0	3.8504555180196435e+17
19092.0	3.7629479599035936e+17
19093.0	3.904787467381411e+17
19094.0	3.902728311581367e+17
19095.0	3.889909595111437e+17
19096.0	3.876916013913388e+17
19097.0	3.8761590189369805e+17
19098.0	3.866208213052096e+17
19099.0	3.8654487504268314e+17
19100.0	3.7941095680354394e+17
19101.0	3.8559675611872506e+17
19102.0	3.686328970859598e+17
