# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.284044500828157e+17
19001.0	7.282103915205972e+17
19002.0	7.281412067557373e+17
19003.0	7.280059843521193e+17
19004.0	7.278743844290557e+17
19005.0	7.277501017489407e+17
19006.0	7.276184719065087e+17
19007.0	7.274837830183594e+17
19008.0	7.27323897827601e+17
19009.0	7.271154014923434e+17
19010.0	7.269172318131539e+17
19011.0	7.269257062645757e+17
19012.0	7.267591876422312e+17
19013.0	7.266849927812436e+17
19014.0	7.265171368749736e+17
19015.0	7.263975544717311e+17
19016.0	7.262793722669738e+17
19017.0	7.261497456241322e+17
19018.0	7.260177085147817e+17
19019.0	7.258859053077846e+17
19020.0	7.257482376249343e+17
19021.0	7.256274448853674e+17
19022.0	7.254916119308969e+17
19023.0	7.253338310224552e+17
19024.0	7.252146284833449e+17
19025.0	7.25086186451763e+17
19026.0	7.249497050578943e+17
19027.0	7.248165770100735e+17
19028.0	7.246883655254016e+17
19029.0	7.245475509960704e+17
19030.0	7.244313436094463e+17
19031.0	7.243004502867968e+17
19032.0	7.241617299734527e+17
19033.0	7.239636246069245e+17
19034.0	7.238606805882195e+17
19035.0	7.2358334314141e+17
19036.0	7.223802829559123e+17
19037.0	7.233641988663977e+17
19038.0	7.233260713847464e+17
19039.0	7.232213794597545e+17
19040.0	7.230962389046612e+17
19041.0	7.229620101316607e+17
19042.0	7.227686756461225e+17
19043.0	7.226987869372415e+17
19044.0	7.225608210393769e+17
19045.0	7.224294716560723e+17
19046.0	7.222680695253674e+17
19047.0	7.221281590083581e+17
19048.0	7.219557002728787e+17
19049.0	7.218242281362771e+17
19050.0	7.217068379559251e+17
19051.0	7.214244740552019e+17
19052.0	7.21391258243345e+17
19053.0	7.213485228993194e+17
19054.0	7.21222978572561e+17
19055.0	7.209333260899675e+17
19056.0	7.209482717932202e+17
19057.0	7.208287783092224e+17
19058.0	7.206838609117183e+17
19059.0	7.20558936363281e+17
19060.0	7.204279686616404e+17
19061.0	7.202992326093481e+17
19062.0	7.201619524801875e+17
19063.0	7.200260698931199e+17
19064.0	7.19844901265954e+17
19065.0	7.196573747729748e+17
19066.0	7.195848594511186e+17
19067.0	7.194896978236755e+17
19068.0	7.193649063744851e+17
19069.0	7.192317204452692e+17
19070.0	7.190845047089832e+17
19071.0	7.189638786230953e+17
19072.0	7.188321409870505e+17
19073.0	7.186988514585257e+17
19074.0	7.185688358638932e+17
19075.0	7.184351481561087e+17
19076.0	7.182961823361705e+17
19077.0	7.181571364050262e+17
19078.0	7.180132871569407e+17
19079.0	7.178985093289302e+17
19080.0	7.177570806136832e+17
19081.0	7.175993733851817e+17
19082.0	7.174872603383123e+17
19083.0	7.172912202470739e+17
19084.0	7.170754170148182e+17
19085.0	7.170858564976639e+17
19086.0	7.16706679252582e+17
19087.0	7.16808077390643e+17
19088.0	7.166352710871721e+17
19089.0	7.164331984683009e+17
19090.0	7.164003509163348e+17
19091.0	7.162766912301738e+17
19092.0	7.161126676594688e+17
19093.0	7.160231449941331e+17
19094.0	7.158911438159871e+17
19095.0	7.15761000714513e+17
19096.0	7.1562347689629e+17
19097.0	7.154920584467798e+17
19098.0	7.153544780054527e+17
19099.0	7.152198784559785e+17
19100.0	7.150869872465236e+17
19101.0	7.149481514500093e+17
19102.0	7.14784952619281e+17
19103.0	7.146859232843091e+17
19104.0	7.145583893195433e+17
19105.0	7.144125728030719e+17
19106.0	7.142856314934611e+17
19107.0	7.141415793808723e+17
19108.0	7.140036924757332e+17
19109.0	7.138394675784361e+17
19110.0	7.137283881478825e+17
19111.0	7.136116115942058e+17
19112.0	7.134838533739862e+17
19113.0	7.133522028396543e+17
19114.0	7.132145905216169e+17
19115.0	7.130603930867028e+17
19116.0	7.129318712235348e+17
19117.0	7.127900764853587e+17
19118.0	7.125377677088084e+17
19119.0	7.10615001726974e+17
19120.0	7.123377746258602e+17
19121.0	7.122623990682964e+17
19122.0	7.121450476153514e+17
19123.0	7.120106706436096e+17
19124.0	7.118608730335914e+17
19125.0	7.117204218707965e+17
19126.0	7.114965032195411e+17
19127.0	7.108418078769152e+17
19128.0	7.111986946331987e+17
19129.0	7.111316588898985e+17
19130.0	7.11063609662942e+17
19131.0	7.109462295489193e+17
19132.0	7.108133250575017e+17
19133.0	7.106527578729129e+17
19134.0	7.105400872632319e+17
19135.0	7.104138434663764e+17
19136.0	7.10275732026163e+17
19137.0	7.101015618748415e+17
19138.0	7.099996616785919e+17
19139.0	7.098826755495251e+17
19140.0	7.097524854718463e+17
19141.0	7.096194906630825e+17
