# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.772801364656127e+17
19001.0	7.769571834462205e+17
19002.0	7.77008364860211e+17
19003.0	7.768409949339647e+17
19004.0	7.766792376855212e+17
19005.0	7.765729136170323e+17
19006.0	7.764327750696957e+17
19007.0	7.757775534817288e+17
19008.0	7.760471002884776e+17
19009.0	7.75856106644002e+17
19010.0	7.750861716804934e+17
19011.0	7.755909873445542e+17
19012.0	7.735503231123427e+17
19013.0	7.754266008267433e+17
19014.0	7.751907541341522e+17
19015.0	7.750882242330625e+17
19016.0	7.749429496206675e+17
19017.0	7.748255457389226e+17
19018.0	7.74612684531302e+17
19019.0	7.745649232926034e+17
19020.0	7.744005865472e+17
19021.0	7.743047159425705e+17
19022.0	7.741573412421632e+17
19023.0	7.739456313709905e+17
19024.0	7.738255511038633e+17
19025.0	7.734860641381036e+17
19026.0	7.732949467616595e+17
19027.0	7.714154789994482e+17
19028.0	7.732868168024063e+17
19029.0	7.731154070623572e+17
19030.0	7.730372060818089e+17
19031.0	7.729018006667261e+17
19032.0	7.72727567880465e+17
19033.0	7.723815535990097e+17
19034.0	7.722699367383039e+17
19035.0	7.71152079784072e+17
19036.0	7.076318674594584e+17
19037.0	7.71169017222485e+17
19038.0	7.717052658395816e+17
19039.0	7.716954429194239e+17
19040.0	7.715919732146172e+17
19041.0	7.714450207408127e+17
19042.0	7.710904602853371e+17
19043.0	7.711906532600489e+17
19044.0	7.710182259818493e+17
19045.0	7.708303645037906e+17
19046.0	7.70652900705348e+17
19047.0	7.705851406057471e+17
19048.0	7.700931665024337e+17
19049.0	7.70062224282965e+17
19050.0	7.699534882100566e+17
19051.0	7.527007882925179e+17
19052.0	7.659396558837073e+17
19053.0	7.695433505701887e+17
19054.0	7.695999701789354e+17
19055.0	7.690056781266958e+17
19056.0	7.69300840386833e+17
19057.0	7.691945616168274e+17
19058.0	7.688615384929615e+17
19059.0	7.688969637243561e+17
19060.0	7.687285147435005e+17
19061.0	7.686488186333866e+17
19062.0	7.684903638401021e+17
19063.0	7.683545998120276e+17
19064.0	7.679723460449622e+17
19065.0	7.677290931901782e+17
19066.0	7.67783177901397e+17
19067.0	7.677540472018259e+17
19068.0	7.676278366797824e+17
19069.0	7.674823629777578e+17
19070.0	7.672947190442664e+17
19071.0	7.671054375146836e+17
19072.0	7.670151780499455e+17
19073.0	7.66898411143168e+17
19074.0	7.667693087883264e+17
19075.0	7.666243179905024e+17
19076.0	7.66443736286276e+17
19077.0	7.662912592150527e+17
19078.0	7.661037085349203e+17
19079.0	7.66031160357683e+17
19080.0	7.658506379329533e+17
19081.0	7.65642742641459e+17
19082.0	7.655043261355347e+17
19083.0	7.65191023510596e+17
19084.0	7.647987861815299e+17
19085.0	7.650259274563583e+17
19086.0	7.638066255276717e+17
19087.0	7.616237271340389e+17
19088.0	7.635861010470225e+17
19089.0	7.623602014781441e+17
19090.0	7.639521255140012e+17
19091.0	7.640060541971117e+17
19092.0	7.631308196937724e+17
19093.0	7.638627011351891e+17
19094.0	7.637992323678207e+17
19095.0	7.63682763116817e+17
19096.0	7.635125627344212e+17
19097.0	7.633993144292691e+17
19098.0	7.632240073419434e+17
19099.0	7.630668578160639e+17
19100.0	7.627395404835501e+17
19101.0	7.627381890788012e+17
19102.0	7.625019126098598e+17
19103.0	7.62506550251793e+17
19104.0	7.623625490300928e+17
19105.0	7.620809964475732e+17
19106.0	7.614261245247489e+17
19107.0	7.617221257854973e+17
19108.0	7.613989760532476e+17
19109.0	7.512398030176155e+17
19110.0	7.601200354557942e+17
19111.0	7.611375736061948e+17
19112.0	7.611364439403178e+17
19113.0	7.610411123037523e+17
19114.0	7.608773480808447e+17
19115.0	7.603765392353972e+17
19116.0	7.605626744777382e+17
