# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.515299494494208e+17
19001.0	7.513904523509757e+17
19002.0	7.512623335604224e+17
19003.0	7.511281724555263e+17
19004.0	7.509939090096127e+17
19005.0	7.508597520990208e+17
19006.0	7.507252843905024e+17
19007.0	7.505897421012991e+17
19008.0	7.504525489340416e+17
19009.0	7.503166807474173e+17
19010.0	7.501603365279059e+17
19011.0	7.500492221448191e+17
19012.0	7.499081604311721e+17
19013.0	7.497806141631145e+17
19014.0	7.496409351716863e+17
19015.0	7.495069411398995e+17
19016.0	7.493707789325651e+17
19017.0	7.492373300204884e+17
19018.0	7.491011250312531e+17
19019.0	7.48965407699763e+17
19020.0	7.488281549733887e+17
19021.0	7.486938353238015e+17
19022.0	7.485579607059113e+17
19023.0	7.484189729357824e+17
19024.0	7.482834618242387e+17
19025.0	7.481480557101055e+17
19026.0	7.480100055067305e+17
19027.0	7.47870892466722e+17
19028.0	7.477383022684841e+17
19029.0	7.476004085126484e+17
19030.0	7.47464369058611e+17
19031.0	7.473272827062956e+17
19032.0	7.471900838068224e+17
19033.0	7.470475573024084e+17
19034.0	7.469152992930472e+17
19035.0	7.467746996518911e+17
19036.0	7.46369295144277e+17
19037.0	7.465020156455593e+17
19038.0	7.463636753361577e+17
19039.0	7.4622750977338e+17
19040.0	7.460897306618538e+17
19041.0	7.459518452946259e+17
19042.0	7.458091654184957e+17
19043.0	7.45675889451554e+17
19044.0	7.455376569357651e+17
19045.0	7.453995863201106e+17
19046.0	7.452585513101994e+17
19047.0	7.451221578569042e+17
19048.0	7.449732779606015e+17
19049.0	7.448424138582697e+17
19050.0	7.447050818595498e+17
19051.0	7.445225159699113e+17
19052.0	7.44422956195294e+17
19053.0	7.442917126482602e+17
19054.0	7.441530292447914e+17
19055.0	7.439993976214868e+17
19056.0	7.438740934885375e+17
19057.0	7.437590393957033e+17
19058.0	7.436325467368105e+17
19059.0	7.434939960131583e+17
19060.0	7.433535314285908e+17
19061.0	7.432155817487017e+17
19062.0	7.430759677689855e+17
19063.0	7.429366696203604e+17
19064.0	7.4279090665117e+17
19065.0	7.4264732499968e+17
19066.0	7.425146250504874e+17
19067.0	7.423786627716435e+17
19068.0	7.422390364886356e+17
19069.0	7.420993808454996e+17
19070.0	7.419582160917844e+17
19071.0	7.418197888204799e+17
19072.0	7.416799598127785e+17
19073.0	7.415397554148692e+17
19074.0	7.414000966959101e+17
19075.0	7.41260083138833e+17
19076.0	7.411188494587219e+17
19077.0	7.409791971710292e+17
19078.0	7.408383000139092e+17
19079.0	7.406995570513238e+17
19080.0	7.405589683153578e+17
