# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.705000370591059e+17
19001.0	7.685098318419269e+17
19002.0	7.703029176336381e+17
19003.0	7.699874987027112e+17
19004.0	7.697663860408319e+17
19005.0	7.697130916762963e+17
19006.0	7.695779073010341e+17
19007.0	7.676621216197329e+17
19008.0	7.681960913316516e+17
19009.0	7.675887108139694e+17
19010.0	7.612897056259976e+17
19011.0	7.68017000842307e+17
19012.0	7.599572546573536e+17
19013.0	7.684390224833189e+17
19014.0	7.672312287461353e+17
19015.0	7.67524027795595e+17
19016.0	7.67313131619396e+17
19017.0	7.67592783483153e+17
19018.0	7.671963445799589e+17
19019.0	7.674340452947282e+17
19020.0	7.670684487865697e+17
19021.0	7.673571356005714e+17
19022.0	7.671843249629875e+17
19023.0	7.662953138487278e+17
19024.0	7.66498661815636e+17
19025.0	7.657441857983835e+17
19026.0	7.651988120535043e+17
19027.0	7.584963036359282e+17
19028.0	7.662667376361464e+17
19029.0	7.658675492268714e+17
19030.0	7.663154365814099e+17
19031.0	7.662587265155071e+17
19032.0	7.659496552442534e+17
19033.0	7.63897291140844e+17
19034.0	7.647832384558422e+17
19035.0	7.604705706377189e+17
19036.0	6.500042331040823e+17
19037.0	7.616550755019424e+17
19038.0	7.64161669586397e+17
19039.0	7.647896340703913e+17
19040.0	7.648607722624339e+17
19041.0	7.646454952755194e+17
19042.0	7.626386053966486e+17
19043.0	7.645356705011027e+17
19044.0	7.641979307425784e+17
19045.0	7.640043697646245e+17
19046.0	7.629828252150433e+17
19047.0	7.636747127095278e+17
19048.0	7.60072268764497e+17
19049.0	7.616591343299215e+17
19050.0	7.619251509308086e+17
19051.0	7.147396692355274e+17
19052.0	7.494911838388164e+17
19053.0	7.622170915460431e+17
19054.0	7.627687294839473e+17
19055.0	7.580196823629967e+17
19056.0	7.621752981028876e+17
19057.0	7.624496592715772e+17
19058.0	7.615044977513796e+17
19059.0	7.621439179980799e+17
19060.0	7.617113483815589e+17
19061.0	7.621112519196671e+17
19062.0	7.61806184670822e+17
19063.0	7.617684929773565e+17
19064.0	7.592306156765215e+17
19065.0	7.580222980707675e+17
19066.0	7.60041960024745e+17
19067.0	7.609542414172156e+17
19068.0	7.610229804673705e+17
19069.0	7.609077565052242e+17
19070.0	7.602615300216141e+17
19071.0	7.602188382983516e+17
19072.0	7.603607475410263e+17
19073.0	7.602340778825044e+17
19074.0	7.602707148483241e+17
19075.0	7.601281174601725e+17
19076.0	7.596241391190011e+17
19077.0	7.595194989237583e+17
19078.0	7.588405112908447e+17
19079.0	7.594756483142996e+17
19080.0	7.590243402252288e+17
19081.0	7.582488308918945e+17
19082.0	7.582076505161725e+17
19083.0	7.564656937096508e+17
19084.0	7.540419943115484e+17
19085.0	7.579026802955607e+17
19086.0	7.495553208986303e+17
19087.0	7.451919496773702e+17
19088.0	7.527091503366129e+17
19089.0	7.469237880051084e+17
19090.0	7.555582599539377e+17
19091.0	7.562993765537125e+17
19092.0	7.527423316153678e+17
19093.0	7.568754675635538e+17
19094.0	7.570930535148204e+17
19095.0	7.571024402273619e+17
19096.0	7.566852267966458e+17
19097.0	7.568298791141375e+17
19098.0	7.565212365007526e+17
19099.0	7.563327258842456e+17
19100.0	7.554539565613068e+17
19101.0	7.559240590469811e+17
19102.0	7.54382619891027e+17
19103.0	7.558463741056338e+17
19104.0	7.5579202221725e+17
19105.0	7.550152849315163e+17
19106.0	7.527815574454273e+17
19107.0	7.54299365333401e+17
19108.0	7.536791829610493e+17
19109.0	7.190881271895064e+17
19110.0	7.495722702208995e+17
19111.0	7.539329176611494e+17
19112.0	7.543842232336381e+17
19113.0	7.544362992926719e+17
19114.0	7.541519410003968e+17
19115.0	7.520959267340333e+17
19116.0	7.535695086223352e+17
19117.0	7.53150017824358e+17
19118.0	7.499219582932323e+17
19119.0	7.158828631413582e+17
19120.0	7.483111027070225e+17
19121.0	7.498444984461952e+17
19122.0	7.532200125093203e+17
19123.0	7.530488147214336e+17
19124.0	7.495695641957682e+17
19125.0	7.524605677797356e+17
19126.0	7.522596579617449e+17
19127.0	7.276711909523411e+17
19128.0	7.413092663863831e+17
19129.0	7.50494719025695e+17
19130.0	7.517369924583427e+17
19131.0	7.515169854149965e+17
19132.0	7.516975423728297e+17
19133.0	7.482634275913777e+17
19134.0	7.462904606840247e+17
19135.0	7.510954852657834e+17
19136.0	7.511775342406313e+17
19137.0	7.481890986524672e+17
19138.0	7.503918025495894e+17
19139.0	7.506303948335785e+17
19140.0	7.505471661408253e+17
19141.0	7.503930440635731e+17
19142.0	7.495433254688082e+17
19143.0	7.490361527457132e+17
19144.0	7.491293355005272e+17
19145.0	7.496718639693827e+17
19146.0	7.391342605544276e+17
19147.0	7.478766193694035e+17
19148.0	7.488787595307694e+17
19149.0	7.487269775955282e+17
19150.0	7.488266156638207e+17
19151.0	7.487131070322003e+17
19152.0	7.4798386310895e+17
19153.0	7.478459766232398e+17
19154.0	7.459422021702977e+17
19155.0	7.476467710907729e+17
19156.0	7.471003837224276e+17
19157.0	7.434840412520458e+17
19158.0	7.232710370830879e+17
19159.0	7.444349576369498e+17
19160.0	7.453536640040948e+17
19161.0	7.436914987980141e+17
19162.0	6.975756352269312e+17
19163.0	7.391502391749279e+17
19164.0	7.456163276783615e+17
19165.0	7.446555096601933e+17
19166.0	7.427101621048637e+17
19167.0	7.394005604106231e+17
19168.0	7.447582018808494e+17
19169.0	7.445507577566556e+17
19170.0	7.452959401749161e+17
19171.0	7.422741162491917e+17
19172.0	7.443933892881064e+17
19173.0	7.450726783516663e+17
19174.0	7.442384620442994e+17
19175.0	7.450308719061672e+17
19176.0	7.44844839843704e+17
19177.0	7.417269733468837e+17
19178.0	7.421549900464138e+17
19179.0	7.398390662255987e+17
19180.0	7.433995569244846e+17
19181.0	7.42109295481103e+17
19182.0	7.435185086442144e+17
19183.0	7.438882440915625e+17
19184.0	7.433038131276454e+17
19185.0	7.433544031447729e+17
19186.0	7.434324306209452e+17
19187.0	7.415292871311354e+17
19188.0	7.428170556200273e+17
19189.0	7.423118795254436e+17
19190.0	7.4165724975377e+17
19191.0	7.408980886989494e+17
19192.0	7.41863786090769e+17
19193.0	7.410185920315391e+17
19194.0	7.403197693952008e+17
19195.0	7.398416460021757e+17
19196.0	7.37780896086972e+17
19197.0	7.339819105517565e+17
19198.0	7.205787808737947e+17
19199.0	6.2195252851287e+17
19200.0	6.343200540546559e+17
19201.0	7.22025538230683e+17
19202.0	7.338209187637926e+17
19203.0	7.361298140495852e+17
19204.0	7.380203652601166e+17
19205.0	7.390696061971126e+17
19206.0	7.392681637096102e+17
19207.0	7.377464286947999e+17
19208.0	7.362391893344196e+17
19209.0	7.3928573728413e+17
19210.0	7.394354417805988e+17
19211.0	7.395914816334505e+17
19212.0	7.391768977517224e+17
19213.0	7.342912835332762e+17
19214.0	7.320435112804389e+17
19215.0	7.369671851726166e+17
19216.0	7.387779456215721e+17
19217.0	7.38451283579153e+17
19218.0	7.2548272070545e+17
