# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.943461936026964e+17
19001.0	6.940065493505364e+17
19002.0	6.940969987473407e+17
19003.0	6.939332047448745e+17
19004.0	6.937804857322156e+17
19005.0	6.936932080680959e+17
19006.0	6.935678570288467e+17
19007.0	6.927112193703949e+17
19008.0	6.931837186211839e+17
19009.0	6.930148372774911e+17
19010.0	6.921085192066369e+17
19011.0	6.927660975740238e+17
19012.0	6.902725154788657e+17
19013.0	6.926530212353363e+17
19014.0	6.924190748420774e+17
19015.0	6.923279373697025e+17
19016.0	6.92181387129651e+17
19017.0	6.921049005009578e+17
19018.0	6.91841286886741e+17
19019.0	6.918702965806419e+17
19020.0	6.917072078503936e+17
19021.0	6.916285919832745e+17
19022.0	6.91497029459422e+17
19023.0	6.912946933683539e+17
19024.0	6.911833187287037e+17
19025.0	6.90841256390383e+17
19026.0	6.90668942777822e+17
19027.0	6.885256107917289e+17
19028.0	6.907232522338301e+17
19029.0	6.905410791407615e+17
19030.0	6.904845093044223e+17
19031.0	6.903736169398272e+17
19032.0	6.902217271410687e+17
19033.0	6.899283745832952e+17
19034.0	6.899086865902249e+17
19035.0	6.89516856947507e+17
19036.0	6.197620765972028e+17
19037.0	6.893668447988393e+17
19038.0	6.894098027205972e+17
19039.0	6.893163438407679e+17
19040.0	6.893189578708311e+17
19041.0	6.893368260253011e+17
19042.0	6.88940898407765e+17
19043.0	6.891103453533523e+17
19044.0	6.889509113298941e+17
19045.0	6.887764715547304e+17
19046.0	6.886017833369597e+17
19047.0	6.885793540166994e+17
19048.0	6.880134230092453e+17
19049.0	6.880187227919695e+17
19050.0	6.88078065832209e+17
19051.0	6.683239622115049e+17
19052.0	6.841391789375479e+17
19053.0	6.876249498583037e+17
19054.0	6.876801640955903e+17
19055.0	6.870100930636471e+17
19056.0	6.873786479542272e+17
19057.0	6.872862536586579e+17
19058.0	6.868939930512038e+17
19059.0	6.870118975231316e+17
19060.0	6.86854084178739e+17
19061.0	6.868042835296255e+17
19062.0	6.866570076749823e+17
19063.0	6.865402409779199e+17
19064.0	6.861233351994029e+17
19065.0	6.859077969772543e+17
19066.0	6.859952137524563e+17
19067.0	6.859966276523348e+17
19068.0	6.858874285282643e+17
19069.0	6.857587424580947e+17
19070.0	6.855788618317823e+17
19071.0	6.854033267141292e+17
19072.0	6.853240821208404e+17
19073.0	6.852367247649449e+17
19074.0	6.851274822298281e+17
19075.0	6.84998140170513e+17
19076.0	6.848260980692307e+17
19077.0	6.846947727332691e+17
19078.0	6.845122867451219e+17
19079.0	6.844727476704595e+17
19080.0	6.843056701571071e+17
19081.0	6.841162158221992e+17
19082.0	6.839863452805801e+17
19083.0	6.837099568649554e+17
19084.0	6.833215939543044e+17
19085.0	6.836444869951487e+17
19086.0	6.824903741276164e+17
19087.0	6.78681840608875e+17
19088.0	6.82682836337732e+17
19089.0	6.80229947589699e+17
19090.0	6.828388533316268e+17
19091.0	6.827866857668609e+17
19092.0	6.814158915895282e+17
19093.0	6.826210390704127e+17
19094.0	6.825178255676756e+17
19095.0	6.824010258055165e+17
19096.0	6.822230466669225e+17
19097.0	6.821386500003158e+17
19098.0	6.819680162764115e+17
19099.0	6.818232022685012e+17
19100.0	6.814874635425111e+17
19101.0	6.815339040647852e+17
19102.0	6.812783859466236e+17
19103.0	6.813547837958825e+17
19104.0	6.81241161498624e+17
19105.0	6.809935896991062e+17
19106.0	6.800548739852969e+17
19107.0	6.80521262065254e+17
19108.0	6.803382328448339e+17
19109.0	6.677581896788486e+17
19110.0	6.796674447267141e+17
19111.0	6.79949448196915e+17
19112.0	6.798884804231167e+17
19113.0	6.797979754517844e+17
19114.0	6.796418319297193e+17
19115.0	6.791301817871027e+17
19116.0	6.793668502137512e+17
19117.0	6.79208768573713e+17
19118.0	6.782724304710322e+17
19119.0	6.715285983024361e+17
19120.0	6.775271654948841e+17
19121.0	6.778042030489587e+17
19122.0	6.786412999344128e+17
19123.0	6.785082882785279e+17
19124.0	6.775705667545761e+17
19125.0	6.781434377273338e+17
19126.0	6.780883572184404e+17
19127.0	6.74559823201347e+17
19128.0	6.735961625635444e+17
19129.0	6.775635222112934e+17
19130.0	6.775701112531625e+17
19131.0	6.773228427018236e+17
19132.0	6.773425501984084e+17
19133.0	6.763255385729725e+17
19134.0	6.751288561762341e+17
19135.0	6.768920490235219e+17
19136.0	6.768365530688169e+17
19137.0	6.763600709069481e+17
19138.0	6.764013344697002e+17
19139.0	6.764371905260201e+17
19140.0	6.763189808485716e+17
19141.0	6.761880330698751e+17
19142.0	6.759540097111379e+17
19143.0	6.758059698640215e+17
19144.0	6.757163161965908e+17
19145.0	6.756368714650966e+17
19146.0	6.741816325963796e+17
19147.0	6.752117075913386e+17
19148.0	6.751580448271018e+17
19149.0	6.750423448114516e+17
19150.0	6.749973584543743e+17
19151.0	6.748778789513898e+17
19152.0	6.745846243306156e+17
19153.0	6.745316754369193e+17
19154.0	6.74222953621094e+17
19155.0	6.743062844451497e+17
19156.0	6.741839687538004e+17
19157.0	6.736512103568727e+17
19158.0	6.652078808803916e+17
19159.0	6.736139631198209e+17
19160.0	6.734338893458086e+17
19161.0	6.730553968907613e+17
19162.0	6.551050561519802e+17
19163.0	6.725376891245912e+17
