# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.515595846964562e+17
19001.0	6.485697346491716e+17
19002.0	6.514389429518333e+17
19003.0	6.510564304661158e+17
19004.0	6.50859300065553e+17
19005.0	6.507747679928317e+17
19006.0	6.507111191500114e+17
19007.0	6.4930726553846e+17
19008.0	6.486437876028746e+17
19009.0	6.479466663160493e+17
19010.0	6.376751859673564e+17
19011.0	6.488698290612891e+17
19012.0	6.394453284268576e+17
19013.0	6.496825308261027e+17
19014.0	6.48000407793388e+17
19015.0	6.48360356950838e+17
19016.0	6.478554389457572e+17
19017.0	6.489380741622442e+17
19018.0	6.482994045561504e+17
19019.0	6.486974402308778e+17
19020.0	6.482594898815672e+17
19021.0	6.487240663018152e+17
19022.0	6.48532383043858e+17
19023.0	6.473687697981417e+17
19024.0	6.476398670992705e+17
19025.0	6.472283530985475e+17
19026.0	6.463805557047299e+17
19027.0	6.395944278949823e+17
19028.0	6.478130866115918e+17
19029.0	6.471339226081961e+17
19030.0	6.478461818372095e+17
19031.0	6.478360503560874e+17
19032.0	6.475696873056938e+17
19033.0	6.446908328028804e+17
19034.0	6.468142086400682e+17
19035.0	6.449884116811748e+17
19036.0	5.313119818962729e+17
19037.0	6.456969427331748e+17
19038.0	6.46128736543265e+17
19039.0	6.466785022836733e+17
19040.0	6.466981286204756e+17
19041.0	6.464008605401079e+17
19042.0	6.430055348218504e+17
19043.0	6.463605146910719e+17
19044.0	6.459154926054049e+17
19045.0	6.458597723952466e+17
19046.0	6.440791415892637e+17
19047.0	6.454834460185911e+17
19048.0	6.394038460612536e+17
19049.0	6.420241617780691e+17
19050.0	6.438806186098707e+17
19051.0	5.97404918218699e+17
19052.0	6.337822364882185e+17
19053.0	6.446976625278971e+17
19054.0	6.448277814422191e+17
19055.0	6.374286970672648e+17
19056.0	6.438809774325775e+17
19057.0	6.444777632082597e+17
19058.0	6.430714235628179e+17
19059.0	6.440288100810751e+17
19060.0	6.435288191948106e+17
19061.0	6.442764625510399e+17
19062.0	6.43899700316296e+17
19063.0	6.439575036275369e+17
19064.0	6.400324545806377e+17
19065.0	6.386690517456212e+17
19066.0	6.416052697868959e+17
19067.0	6.430903682553169e+17
19068.0	6.432915337161385e+17
19069.0	6.43235395403776e+17
19070.0	6.422834340080289e+17
19071.0	6.425691491576498e+17
